-0.0, 28.25736684042205, -0.0, 80.58087771985932, 0.0, 0.0, 0.0
-0.0, 28.34158746272193, -0.0, 80.55280417909269, 0.0, 0.0, 0.0
-0.0, 28.425823006383354, -0.0, 80.52472566453888, 0.0, 0.0, 0.0
-0.0, 28.510072713915655, -0.0, 80.49664242869478, 0.0, 0.0, 0.0
-0.0, 28.594335827636712, -0.0, 80.46855472412109, 0.0, 0.0, 0.0
-0.0, 28.678611589683406, -0.0, 80.44046280343886, 0.0, 0.0, 0.0
-0.0, 28.762899242021632, -0.0, 80.41236691932613, 0.0, 0.0, 0.0
-0.0, 28.8471980264568, -0.0, 80.3842673245144, 0.0, 0.0, 0.0
-0.0, 28.93150718464388, -0.0, 80.35616427178537, 0.0, 0.0, 0.0
-0.0, 29.01582595809778, -0.0, 80.32805801396741, 0.0, 0.0, 0.0
-0.0, 29.100153588203526, -0.0, 80.29994880393215, 0.0, 0.0, 0.0
-0.0, 29.184489316226557, -0.0, 80.27183689459115, 0.0, 0.0, 0.0
-0.0, 29.268832383322945, -0.0, 80.24372253889234, 0.0, 0.0, 0.0
-0.0, 29.353182030549725, -0.0, 80.21560598981677, 0.0, 0.0, 0.0
-0.0, 29.437537498875002, -0.0, 80.187487500375, 0.0, 0.0, 0.0
-0.0, 29.52189802918833, -0.0, 80.15936732360389, 0.0, 0.0, 0.0
-0.0, 29.60626286231092, -0.0, 80.13124571256303, 0.0, 0.0, 0.0
-0.0, 29.69063123900588, -0.0, 80.10312292033137, 0.0, 0.0, 0.0
-0.0, 29.77500239998848, -0.0, 80.07499920000384, 0.0, 0.0, 0.0
-0.0, 29.859375585936412, -0.0, 80.04687480468786, 0.0, 0.0, 0.0
-0.0, 29.94375003749999, -0.0, 80.0187499875, 0.0, 0.0, 0.0
-0.0, 30.028124995312496, -0.0, 79.9906250015625, 0.0, 0.0, 0.0
-0.0, 30.11249970000035, -0.0, 79.96250009999989, 0.0, 0.0, 0.0
-0.0, 30.196873392193414, -0.0, 79.93437553593553, 0.0, 0.0, 0.0
-0.0, 30.281245312535162, -0.0, 79.90625156248828, 0.0, 0.0, 0.0
-0.0, 30.36561470169304, -0.0, 79.87812843276899, 0.0, 0.0, 0.0
-0.0, 30.449980800368643, -0.0, 79.85000639987712, 0.0, 0.0, 0.0
-0.0, 30.534342849307993, -0.0, 79.82188571689733, 0.0, 0.0, 0.0
-0.0, 30.61870008931184, -0.0, 79.79376663689605, 0.0, 0.0, 0.0
-0.0, 30.70305176124573, -0.0, 79.7656494129181, 0.0, 0.0, 0.0
-0.0, 30.787397106050513, -0.0, 79.73753429798316, 0.0, 0.0, 0.0
-0.0, 30.871735364752443, -0.0, 79.70942154508252, 0.0, 0.0, 0.0
-0.0, 30.95606577847341, -0.0, 79.68131140717553, 0.0, 0.0, 0.0
-0.0, 31.040387588441227, -0.0, 79.65320413718626, 0.0, 0.0, 0.0
-0.0, 31.124700036000007, -0.0, 79.62509998799999, 0.0, 0.0, 0.0
-0.0, 31.209002362620158, -0.0, 79.59699921245995, 0.0, 0.0, 0.0
-0.0, 31.29329380990886, -0.0, 79.56890206336371, 0.0, 0.0, 0.0
-0.0, 31.3775736196202, -0.0, 79.54080879345993, 0.0, 0.0, 0.0
-0.0, 31.461841033665465, -0.0, 79.51271965544484, 0.0, 0.0, 0.0
-0.0, 31.546095294123415, -0.0, 79.48463490195886, 0.0, 0.0, 0.0
-0.0, 31.630335643250426, -0.0, 79.4565547855832, 0.0, 0.0, 0.0
-0.0, 31.7145613234909, -0.0, 79.42847955883637, 0.0, 0.0, 0.0
-0.0, 31.798771577487365, -0.0, 79.40040947417089, 0.0, 0.0, 0.0
-0.0, 31.88296564809088, -0.0, 79.37234478396971, 0.0, 0.0, 0.0
-0.0, 31.96714277837109, -0.0, 79.34428574054297, 0.0, 0.0, 0.0
-0.0, 32.05130221162672, -0.0, 79.31623259612442, 0.0, 0.0, 0.0
-0.0, 32.13544319139563, -0.0, 79.28818560286813, 0.0, 0.0, 0.0
-0.0, 32.21956496146513, -0.0, 79.26014501284496, 0.0, 0.0, 0.0
-0.0, 32.30366676588226, -0.0, 79.23211107803925, 0.0, 0.0, 0.0
-0.0, 32.38774784896401, -0.0, 79.20408405034533, 0.0, 0.0, 0.0
-0.0, 32.47180745530753, -0.0, 79.17606418156416, 0.0, 0.0, 0.0
-0.0, 32.55584482980051, -0.0, 79.14805172339983, 0.0, 0.0, 0.0
-0.0, 32.639859217631326, -0.0, 79.12004692745623, 0.0, 0.0, 0.0
-0.0, 32.72384986429932, -0.0, 79.09205004523356, 0.0, 0.0, 0.0
-0.0, 32.807816015624994, -0.0, 79.064061328125, 0.0, 0.0, 0.0
-0.0, 32.89175691776043, -0.0, 79.03608102741319, 0.0, 0.0, 0.0
-0.0, 32.975671817199284, -0.0, 79.00810939426691, 0.0, 0.0, 0.0
-0.0, 33.05955996078734, -0.0, 78.98014667973754, 0.0, 0.0, 0.0
-0.0, 33.14342059573248, -0.0, 78.95219313475584, 0.0, 0.0, 0.0
-0.0, 33.22725296961512, -0.0, 78.92424901012829, 0.0, 0.0, 0.0
-0.0, 33.31105633039837, -0.0, 78.89631455653388, 0.0, 0.0, 0.0
-0.0, 33.394829926438355, -0.0, 78.86839002452055, 0.0, 0.0, 0.0
-0.0, 33.47857300649437, -0.0, 78.84047566450188, 0.0, 0.0, 0.0
-0.0, 33.56228481973925, -0.0, 78.81257172675359, 0.0, 0.0, 0.0
-0.0, 33.645964615769536, -0.0, 78.78467846141015, 0.0, 0.0, 0.0
-0.0, 33.72961164461575, -0.0, 78.75679611846141, 0.0, 0.0, 0.0
-0.0, 33.813225156752644, -0.0, 78.72892494774912, 0.0, 0.0, 0.0
-0.0, 33.89680440310947, -0.0, 78.7010651989635, 0.0, 0.0, 0.0
-0.0, 33.98034863508021, -0.0, 78.67321712163994, 0.0, 0.0, 0.0
-0.0, 34.06385710453381, -0.0, 78.6453809651554, 0.0, 0.0, 0.0
-0.0, 34.147329063824515, -0.0, 78.61755697872516, 0.0, 0.0, 0.0
-0.0, 34.230763765802024, -0.0, 78.58974541139932, 0.0, 0.0, 0.0
-0.0, 34.31416046382176, -0.0, 78.56194651205942, 0.0, 0.0, 0.0
-0.0, 34.3975184117552, -0.0, 78.53416052941493, 0.0, 0.0, 0.0
-0.0, 34.480836864, -0.0, 78.506387712, 0.0, 0.0, 0.0
-0.0, 34.56411507549038, -0.0, 78.47862830816987, 0.0, 0.0, 0.0
-0.0, 34.647352301707215, -0.0, 78.45088256609759, 0.0, 0.0, 0.0
-0.0, 34.730547798688534, -0.0, 78.42315073377048, 0.0, 0.0, 0.0
-0.0, 34.8137008230395, -0.0, 78.39543305898684, 0.0, 0.0, 0.0
-0.0, 34.89681063194277, -0.0, 78.36772978935241, 0.0, 0.0, 0.0
-0.0, 34.9798764831688, -0.0, 78.34004117227707, 0.0, 0.0, 0.0
-0.0, 35.06289763508609, -0.0, 78.31236745497131, 0.0, 0.0, 0.0
-0.0, 35.145873346671365, -0.0, 78.28470888444286, 0.0, 0.0, 0.0
-0.0, 35.22880287751981, -0.0, 78.2570657074934, 0.0, 0.0, 0.0
-0.0, 35.31168548785548, -0.0, 78.22943817071484, 0.0, 0.0, 0.0
-0.0, 35.39452043854133, -0.0, 78.20182652048624, 0.0, 0.0, 0.0
-0.0, 35.477306991089634, -0.0, 78.17423100297012, 0.0, 0.0, 0.0
-0.0, 35.56004440767223, -0.0, 78.14665186410926, 0.0, 0.0, 0.0
-0.0, 35.64273195113065, -0.0, 78.11908934962312, 0.0, 0.0, 0.0
-0.0, 35.72536888498644, -0.0, 78.09154370500451, 0.0, 0.0, 0.0
-0.0, 35.80795447345153, -0.0, 78.06401517551615, 0.0, 0.0, 0.0
-0.0, 35.89048798143821, -0.0, 78.03650400618726, 0.0, 0.0, 0.0
-0.0, 35.9729686745697, -0.0, 78.0090104418101, 0.0, 0.0, 0.0
-0.0, 36.05539581919014, -0.0, 77.98153472693662, 0.0, 0.0, 0.0
-0.0, 36.137768682375, -0.0, 77.954077105875, 0.0, 0.0, 0.0
-0.0, 36.22008653194126, -0.0, 77.92663782268625, 0.0, 0.0, 0.0
-0.0, 36.30234863645769, -0.0, 77.89921712118077, 0.0, 0.0, 0.0
-0.0, 36.384554265255055, -0.0, 77.87181524491498, 0.0, 0.0, 0.0
-0.0, 36.466702688436506, -0.0, 77.84443243718783, 0.0, 0.0, 0.0
-0.0, 36.54879317688757, -0.0, 77.81706894103748, 0.0, 0.0, 0.0
-0.0, 36.63082500228675, -0.0, 77.78972499923775, 0.0, 0.0, 0.0
-0.0, 36.71279743711541, -0.0, 77.76240085429487, 0.0, 0.0, 0.0
-0.0, 36.794709754668375, -0.0, 77.73509674844388, 0.0, 0.0, 0.0
-0.0, 36.876561229063824, -0.0, 77.70781292364539, 0.0, 0.0, 0.0
-0.0, 36.958351135253906, -0.0, 77.68054962158203, 0.0, 0.0, 0.0
-0.0, 37.04007874903472, -0.0, 77.6533070836551, 0.0, 0.0, 0.0
-0.0, 37.12174334705662, -0.0, 77.62608555098112, 0.0, 0.0, 0.0
-0.0, 37.20334420683468, -0.0, 77.59888526438844, 0.0, 0.0, 0.0
-0.0, 37.28488060675857, -0.0, 77.57170646441381, 0.0, 0.0, 0.0
-0.0, 37.36635182610314, -0.0, 77.54454939129896, 0.0, 0.0, 0.0
-0.0, 37.44775714503852, -0.0, 77.51741428498715, 0.0, 0.0, 0.0
-0.0, 37.52909584464035, -0.0, 77.49030138511989, 0.0, 0.0, 0.0
-0.0, 37.610367206900136, -0.0, 77.46321093103329, 0.0, 0.0, 0.0
-0.0, 37.69157051473541, -0.0, 77.43614316175487, 0.0, 0.0, 0.0
-0.0, 37.77270505199999, -0.0, 77.409098316, 0.0, 0.0, 0.0
-0.0, 37.85377010349433, -0.0, 77.38207663216855, 0.0, 0.0, 0.0
-0.0, 37.934764954975606, -0.0, 77.35507834834146, 0.0, 0.0, 0.0
-0.0, 38.015688893168125, -0.0, 77.32810370227729, 0.0, 0.0, 0.0
-0.0, 38.09654120577346, -0.0, 77.30115293140884, 0.0, 0.0, 0.0
-0.0, 38.17732118148082, -0.0, 77.27422627283973, 0.0, 0.0, 0.0
-0.0, 38.25802810997719, -0.0, 77.24732396334093, 0.0, 0.0, 0.0
-0.0, 38.33866128195757, -0.0, 77.22044623934748, 0.0, 0.0, 0.0
-0.0, 38.41921998913536, -0.0, 77.19359333695488, 0.0, 0.0, 0.0
-0.0, 38.49970352425254, -0.0, 77.16676549191581, 0.0, 0.0, 0.0
-0.0, 38.58011118108984, -0.0, 77.13996293963672, 0.0, 0.0, 0.0
-0.0, 38.66044225447717, -0.0, 77.11318591517428, 0.0, 0.0, 0.0
-0.0, 38.74069604030363, -0.0, 77.08643465323212, 0.0, 0.0, 0.0
-0.0, 38.82087183552807, -0.0, 77.0597093881573, 0.0, 0.0, 0.0
-0.0, 38.900968938189, -0.0, 77.033010353937, 0.0, 0.0, 0.0
-0.0, 38.98098664741516, -0.0, 77.00633778419494, 0.0, 0.0, 0.0
-0.0, 39.06092426343551, -0.0, 76.97969191218816, 0.0, 0.0, 0.0
-0.0, 39.14078108758969, -0.0, 76.95307297080343, 0.0, 0.0, 0.0
-0.0, 39.22055642233808, -0.0, 76.92648119255398, 0.0, 0.0, 0.0
-0.0, 39.30024957127223, -0.0, 76.89991680957593, 0.0, 0.0, 0.0
-0.0, 39.37985983912499, -0.0, 76.873380053625, 0.0, 0.0, 0.0
-0.0, 39.45938653178083, -0.0, 76.84687115607306, 0.0, 0.0, 0.0
-0.0, 39.53882895628605, -0.0, 76.82039034790465, 0.0, 0.0, 0.0
-0.0, 39.618186420859004, -0.0, 76.79393785971365, 0.0, 0.0, 0.0
-0.0, 39.69745823490048, -0.0, 76.76751392169984, 0.0, 0.0, 0.0
-0.0, 39.77664370900379, -0.0, 76.7411187636654, 0.0, 0.0, 0.0
-0.0, 39.85574215496513, -0.0, 76.71475261501163, 0.0, 0.0, 0.0
-0.0, 39.93475288579377, -0.0, 76.68841570473542, 0.0, 0.0, 0.0
-0.0, 40.01367521572235, -0.0, 76.66210826142589, 0.0, 0.0, 0.0
-0.0, 40.09250846021716, -0.0, 76.63583051326094, 0.0, 0.0, 0.0
-0.0, 40.17125193598829, -0.0, 76.6095826880039, 0.0, 0.0, 0.0
-0.0, 40.24990496099991, -0.0, 76.58336501300003, 0.0, 0.0, 0.0
-0.0, 40.32846685448064, -0.0, 76.55717771517313, 0.0, 0.0, 0.0
-0.0, 40.40693693693365, -0.0, 76.53102102102213, 0.0, 0.0, 0.0
-0.0, 40.485314530146965, -0.0, 76.50489515661768, 0.0, 0.0, 0.0
-0.0, 40.563598957203766, -0.0, 76.47880034759875, 0.0, 0.0, 0.0
-0.0, 40.641789542492525, -0.0, 76.45273681916916, 0.0, 0.0, 0.0
-0.0, 40.719885611717444, -0.0, 76.42670479609419, 0.0, 0.0, 0.0
-0.0, 40.79788649190853, -0.0, 76.40070450269715, 0.0, 0.0, 0.0
-0.0, 40.875791511431885, -0.0, 76.37473616285604, 0.0, 0.0, 0.0
-0.0, 40.95359999999999, -0.0, 76.3488, 0.0, 0.0, 0.0
-0.0, 41.03131128868204, -0.0, 76.32289623710598, 0.0, 0.0, 0.0
-0.0, 41.108924709914, -0.0, 76.29702509669534, 0.0, 0.0, 0.0
-0.0, 41.18643959750896, -0.0, 76.27118680083035, 0.0, 0.0, 0.0
-0.0, 41.26385528666748, -0.0, 76.24538157111084, 0.0, 0.0, 0.0
-0.0, 41.341171113987684, -0.0, 76.21960962867078, 0.0, 0.0, 0.0
-0.0, 41.418386417475574, -0.0, 76.19387119417482, 0.0, 0.0, 0.0
-0.0, 41.49550053655528, -0.0, 76.16816648781491, 0.0, 0.0, 0.0
-0.0, 41.57251281207937, -0.0, 76.14249572930689, 0.0, 0.0, 0.0
-0.0, 41.649422586339, -0.0, 76.116859137887, 0.0, 0.0, 0.0
-0.0, 41.72622920307422, -0.0, 76.0912569323086, 0.0, 0.0, 0.0
-0.0, 41.80293200748423, -0.0, 76.0656893308386, 0.0, 0.0, 0.0
-0.0, 41.879530346237644, -0.0, 76.04015655125413, 0.0, 0.0, 0.0
-0.0, 41.956023567482646, -0.0, 76.01465881083912, 0.0, 0.0, 0.0
-0.0, 42.032411020857396, -0.0, 75.98919632638086, 0.0, 0.0, 0.0
-0.0, 42.10869205750013, -0.0, 75.96376931416661, 0.0, 0.0, 0.0
-0.0, 42.18486603005951, -0.0, 75.93837798998017, 0.0, 0.0, 0.0
-0.0, 42.26093229270487, -0.0, 75.91302256909837, 0.0, 0.0, 0.0
-0.0, 42.336890201136455, -0.0, 75.88770326628784, 0.0, 0.0, 0.0
-0.0, 42.41273911259554, -0.0, 75.86242029580148, 0.0, 0.0, 0.0
-0.0, 42.488478385874984, -0.0, 75.837173871375, 0.0, 0.0, 0.0
-0.0, 42.564107381329165, -0.0, 75.8119642062236, 0.0, 0.0, 0.0
-0.0, 42.63962546088443, -0.0, 75.78679151303854, 0.0, 0.0, 0.0
-0.0, 42.71503198804923, -0.0, 75.76165600398359, 0.0, 0.0, 0.0
-0.0, 42.79032632792448, -0.0, 75.73655789069184, 0.0, 0.0, 0.0
-0.0, 42.86550784721373, -0.0, 75.71149738426209, 0.0, 0.0, 0.0
-0.0, 42.94057591423348, -0.0, 75.68647469525551, 0.0, 0.0, 0.0
-0.0, 43.01552989892336, -0.0, 75.66149003369222, 0.0, 0.0, 0.0
-0.0, 43.090369172856384, -0.0, 75.63654360904788, 0.0, 0.0, 0.0
-0.0, 43.16509310924928, -0.0, 75.61163563025025, 0.0, 0.0, 0.0
-0.0, 43.23970108297267, -0.0, 75.58676630567578, 0.0, 0.0, 0.0
-0.0, 43.31419247056137, -0.0, 75.56193584314622, 0.0, 0.0, 0.0
-0.0, 43.38856665022467, -0.0, 75.53714444992512, 0.0, 0.0, 0.0
-0.0, 43.46282300185635, -0.0, 75.51239233271455, 0.0, 0.0, 0.0
-0.0, 43.53696090704533, -0.0, 75.48767969765156, 0.0, 0.0, 0.0
-0.0, 43.61097974908555, -0.0, 75.46300675030481, 0.0, 0.0, 0.0
-0.0, 43.68487891298653, -0.0, 75.43837369567117, 0.0, 0.0, 0.0
-0.0, 43.7586577854833, -0.0, 75.41378073817224, 0.0, 0.0, 0.0
-0.0, 43.832315755046864, -0.0, 75.38922808165104, 0.0, 0.0, 0.0
-0.0, 43.90585221189456, -0.0, 75.36471592936847, 0.0, 0.0, 0.0
-0.0, 43.97926654799998, -0.0, 75.340244484, 0.0, 0.0, 0.0
-0.0, 44.05255815710347, -0.0, 75.31581394763217, 0.0, 0.0, 0.0
-0.0, 44.12572643472235, -0.0, 75.29142452175921, 0.0, 0.0, 0.0
-0.0, 44.19877077816102, -0.0, 75.26707640727965, 0.0, 0.0, 0.0
-0.0, 44.27169058652146, -0.0, 75.24276980449285, 0.0, 0.0, 0.0
-0.0, 44.34448526071323, -0.0, 75.21850491309559, 0.0, 0.0, 0.0
-0.0, 44.417154203463916, -0.0, 75.1942819321787, 0.0, 0.0, 0.0
-0.0, 44.48969681932923, -0.0, 75.1701010602236, 0.0, 0.0, 0.0
-0.0, 44.56211251470336, -0.0, 75.14596249509889, 0.0, 0.0, 0.0
-0.0, 44.634400697829214, -0.0, 75.12186643405694, 0.0, 0.0, 0.0
-0.0, 44.70656077880857, -0.0, 75.09781307373046, 0.0, 0.0, 0.0
-0.0, 44.778592169612594, -0.0, 75.07380261012914, 0.0, 0.0, 0.0
-0.0, 44.85049428409167, -0.0, 75.04983523863612, 0.0, 0.0, 0.0
-0.0, 44.922266537985955, -0.0, 75.02591115400467, 0.0, 0.0, 0.0
-0.0, 44.99390834893575, -0.0, 75.00203055035475, 0.0, 0.0, 0.0
-0.0, 45.065419136491336, -0.0, 74.97819362116955, 0.0, 0.0, 0.0
-0.0, 45.13679832212351, -0.0, 74.95440055929217, 0.0, 0.0, 0.0
-0.0, 45.20804532923385, -0.0, 74.93065155692204, 0.0, 0.0, 0.0
-0.0, 45.27915958316483, -0.0, 74.90694680561172, 0.0, 0.0, 0.0
-0.0, 45.350140511210135, -0.0, 74.88328649626328, 0.0, 0.0, 0.0
-0.0, 45.42098754262501, -0.0, 74.859670819125, 0.0, 0.0, 0.0
-0.0, 45.49170010863627, -0.0, 74.83609996378792, 0.0, 0.0, 0.0
-0.0, 45.562277642452806, -0.0, 74.8125741191824, 0.0, 0.0, 0.0
-0.0, 45.63271957927569, -0.0, 74.78909347357478, 0.0, 0.0, 0.0
-0.0, 45.70302535630846, -0.0, 74.76565821456384, 0.0, 0.0, 0.0
-0.0, 45.77319441276745, -0.0, 74.7422685290775, 0.0, 0.0, 0.0
-0.0, 45.843226189891844, -0.0, 74.71892460336939, 0.0, 0.0, 0.0
-0.0, 45.91312013095417, -0.0, 74.69562662301529, 0.0, 0.0, 0.0
-0.0, 45.98287568127036, -0.0, 74.67237477290989, 0.0, 0.0, 0.0
-0.0, 46.05249228821009, -0.0, 74.6491692372633, 0.0, 0.0, 0.0
-0.0, 46.12196940120701, -0.0, 74.62601019959766, 0.0, 0.0, 0.0
-0.0, 46.191306471769074, -0.0, 74.60289784274364, 0.0, 0.0, 0.0
-0.0, 46.26050295348864, -0.0, 74.57983234883712, 0.0, 0.0, 0.0
-0.0, 46.32955830205279, -0.0, 74.55681389931573, 0.0, 0.0, 0.0
-0.0, 46.39847197525369, -0.0, 74.53384267491543, 0.0, 0.0, 0.0
-0.0, 46.46724343299866, -0.0, 74.51091885566711, 0.0, 0.0, 0.0
-0.0, 46.53587213732052, -0.0, 74.48804262089317, 0.0, 0.0, 0.0
-0.0, 46.60435755238787, -0.0, 74.46521414920404, 0.0, 0.0, 0.0
-0.0, 46.67269914451527, -0.0, 74.4424336184949, 0.0, 0.0, 0.0
-0.0, 46.740896382173574, -0.0, 74.41970120594215, 0.0, 0.0, 0.0
-0.0, 46.808948735999984, -0.0, 74.397017088, 0.0, 0.0, 0.0
-0.0, 46.87685567880871, -0.0, 74.3743814403971, 0.0, 0.0, 0.0
-0.0, 46.94461668560073, -0.0, 74.35179443813308, 0.0, 0.0, 0.0
-0.0, 47.01223123357437, -0.0, 74.3292562554752, 0.0, 0.0, 0.0
-0.0, 47.07969880213547, -0.0, 74.30676706595484, 0.0, 0.0, 0.0
-0.0, 47.14701887290756, -0.0, 74.28432704236414, 0.0, 0.0, 0.0
-0.0, 47.21419092974232, -0.0, 74.26193635675256, 0.0, 0.0, 0.0
-0.0, 47.281214458729444, -0.0, 74.23959518042352, 0.0, 0.0, 0.0
-0.0, 47.348088948207376, -0.0, 74.21730368393088, 0.0, 0.0, 0.0
-0.0, 47.41481388877319, -0.0, 74.1950620370756, 0.0, 0.0, 0.0
-0.0, 47.48138877329297, -0.0, 74.17287040890234, 0.0, 0.0, 0.0
-0.0, 47.547813096912165, -0.0, 74.15072896769595, 0.0, 0.0, 0.0
-0.0, 47.61408635706563, -0.0, 74.12863788097812, 0.0, 0.0, 0.0
-0.0, 47.6802080534881, -0.0, 74.10659731550396, 0.0, 0.0, 0.0
-0.0, 47.74617768822414, -0.0, 74.08460743725863, 0.0, 0.0, 0.0
-0.0, 47.81199476563879, -0.0, 74.06266841145373, 0.0, 0.0, 0.0
-0.0, 47.87765879242751, -0.0, 74.04078040252416, 0.0, 0.0, 0.0
-0.0, 47.943169277626545, -0.0, 74.01894357412448, 0.0, 0.0, 0.0
-0.0, 48.00852573262318, -0.0, 73.9971580891256, 0.0, 0.0, 0.0
-0.0, 48.073727671165976, -0.0, 73.97542410961134, 0.0, 0.0, 0.0
-0.0, 48.138774609375, -0.0, 73.953741796875, 0.0, 0.0, 0.0
-0.0, 48.2036660657521, -0.0, 73.93211131141597, 0.0, 0.0, 0.0
-0.0, 48.268401561191176, -0.0, 73.91053281293628, 0.0, 0.0, 0.0
-0.0, 48.332980618988415, -0.0, 73.8890064603372, 0.0, 0.0, 0.0
-0.0, 48.39740276485248, -0.0, 73.86753241171584, 0.0, 0.0, 0.0
-0.0, 48.4616675269149, -0.0, 73.8461108243617, 0.0, 0.0, 0.0
-0.0, 48.525774435740225, -0.0, 73.82474185475326, 0.0, 0.0, 0.0
-0.0, 48.58972302433626, -0.0, 73.80342565855457, 0.0, 0.0, 0.0
-0.0, 48.653512828164374, -0.0, 73.78216239061187, 0.0, 0.0, 0.0
-0.0, 48.71714338514966, -0.0, 73.7609522049501, 0.0, 0.0, 0.0
-0.0, 48.780614235691395, -0.0, 73.73979525476953, 0.0, 0.0, 0.0
-0.0, 48.843924922673025, -0.0, 73.71869169244232, 0.0, 0.0, 0.0
-0.0, 48.90707499147266, -0.0, 73.69764166950911, 0.0, 0.0, 0.0
-0.0, 48.97006398997299, -0.0, 73.67664533667566, 0.0, 0.0, 0.0
-0.0, 49.032891468572075, -0.0, 73.6557028438093, 0.0, 0.0, 0.0
-0.0, 49.09555698019298, -0.0, 73.63481433993567, 0.0, 0.0, 0.0
-0.0, 49.15806008029453, -0.0, 73.61397997323516, 0.0, 0.0, 0.0
-0.0, 49.22040032688118, -0.0, 73.5931998910396, 0.0, 0.0, 0.0
-0.0, 49.282577280513614, -0.0, 73.5724742398288, 0.0, 0.0, 0.0
-0.0, 49.34459050431874, -0.0, 73.55180316522708, 0.0, 0.0, 0.0
-0.0, 49.40643956400004, -0.0, 73.531186812, 0.0, 0.0, 0.0
-0.0, 49.46812402784767, -0.0, 73.51062532405078, 0.0, 0.0, 0.0
-0.0, 49.529643466749114, -0.0, 73.49011884441697, 0.0, 0.0, 0.0
-0.0, 49.590997454198956, -0.0, 73.469667515267, 0.0, 0.0, 0.0
-0.0, 49.65218556630949, -0.0, 73.44927147789683, 0.0, 0.0, 0.0
-0.0, 49.71320738182067, -0.0, 73.42893087272645, 0.0, 0.0, 0.0
-0.0, 49.77406248211069, -0.0, 73.40864583929643, 0.0, 0.0, 0.0
-0.0, 49.83475045120589, -0.0, 73.3884165162647, 0.0, 0.0, 0.0
-0.0, 49.895270875791375, -0.0, 73.36824304140289, 0.0, 0.0, 0.0
-0.0, 49.95562334522086, -0.0, 73.34812555159304, 0.0, 0.0, 0.0
-0.0, 50.015807451527344, -0.0, 73.32806418282422, 0.0, 0.0, 0.0
-0.0, 50.07582278943301, -0.0, 73.308059070189, 0.0, 0.0, 0.0
-0.0, 50.13566895635964, -0.0, 73.28811034788012, 0.0, 0.0, 0.0
-0.0, 50.1953455524389, -0.0, 73.26821814918702, 0.0, 0.0, 0.0
-0.0, 50.2548521805225, -0.0, 73.2483826064925, 0.0, 0.0, 0.0
-0.0, 50.31418844619252, -0.0, 73.22860385126916, 0.0, 0.0, 0.0
-0.0, 50.37335395777151, -0.0, 73.20888201407615, 0.0, 0.0, 0.0
-0.0, 50.43234832633304, -0.0, 73.18921722455566, 0.0, 0.0, 0.0
-0.0, 50.49117116571155, -0.0, 73.16960961142948, 0.0, 0.0, 0.0
-0.0, 50.54982209251308, -0.0, 73.15005930249565, 0.0, 0.0, 0.0
-0.0, 50.60830072612502, -0.0, 73.130566424625, 0.0, 0.0, 0.0
-0.0, 50.66660668872668, -0.0, 73.11113110375778, 0.0, 0.0, 0.0
-0.0, 50.72473960529954, -0.0, 73.09175346490017, 0.0, 0.0, 0.0
-0.0, 50.78269910363736, -0.0, 73.07243363212089, 0.0, 0.0, 0.0
-0.0, 50.840484814356486, -0.0, 73.05317172854782, 0.0, 0.0, 0.0
-0.0, 50.8980963709061, -0.0, 73.03396787636463, 0.0, 0.0, 0.0
-0.0, 50.95553340957861, -0.0, 73.01482219680712, 0.0, 0.0, 0.0
-0.0, 51.01279556951958, -0.0, 72.99573481016014, 0.0, 0.0, 0.0
-0.0, 51.06988249273839, -0.0, 72.97670583575388, 0.0, 0.0, 0.0
-0.0, 51.126793824117996, -0.0, 72.95773539196065, 0.0, 0.0, 0.0
-0.0, 51.18352921142578, -0.0, 72.9388235961914, 0.0, 0.0, 0.0
-0.0, 51.24008830532324, -0.0, 72.91997056489224, 0.0, 0.0, 0.0
-0.0, 51.296470759376646, -0.0, 72.90117641354112, 0.0, 0.0, 0.0
-0.0, 51.35267623006699, -0.0, 72.88244125664433, 0.0, 0.0, 0.0
-0.0, 51.40870437680047, -0.0, 72.86376520773317, 0.0, 0.0, 0.0
-0.0, 51.46455486191857, -0.0, 72.84514837936048, 0.0, 0.0, 0.0
-0.0, 51.520227350708495, -0.0, 72.82659088309717, 0.0, 0.0, 0.0
-0.0, 51.57572151141329, -0.0, 72.8080928295289, 0.0, 0.0, 0.0
-0.0, 51.631037015242015, -0.0, 72.78965432825265, 0.0, 0.0, 0.0
-0.0, 51.68617353638018, -0.0, 72.77127548787325, 0.0, 0.0, 0.0
-0.0, 51.741130752000004, -0.0, 72.75295641599999, 0.0, 0.0, 0.0
-0.0, 51.79590834227042, -0.0, 72.7346972192432, 0.0, 0.0, 0.0
-0.0, 51.85050599036754, -0.0, 72.71649800321083, 0.0, 0.0, 0.0
-0.0, 51.90492338248478, -0.0, 72.69835887250507, 0.0, 0.0, 0.0
-0.0, 51.95916020784348, -0.0, 72.68027993071885, 0.0, 0.0, 0.0
-0.0, 52.013216158702534, -0.0, 72.66226128043249, 0.0, 0.0, 0.0
-0.0, 52.06709093036905, -0.0, 72.64430302321031, 0.0, 0.0, 0.0
-0.0, 52.12078422120862, -0.0, 72.62640525959714, 0.0, 0.0, 0.0
-0.0, 52.17429573265535, -0.0, 72.60856808911487, 0.0, 0.0, 0.0
-0.0, 52.227625169222364, -0.0, 72.5907916102592, 0.0, 0.0, 0.0
-0.0, 52.28077223851176, -0.0, 72.5730759204961, 0.0, 0.0, 0.0
-0.0, 52.333736651225095, -0.0, 72.55542111625829, 0.0, 0.0, 0.0
