-0.0, 12.891503741455082, -0.0, 96.17138681030274, 0.0, 0.0, 0.0
-0.0, 13.017917384525099, -0.0, 96.10115700859717, 0.0, 0.0, 0.0
-0.0, 13.144348863032448, -0.0, 96.0309172983153, 0.0, 0.0, 0.0
-0.0, 13.270797039685206, -0.0, 95.96066831128599, 0.0, 0.0, 0.0
-0.0, 13.397260776965837, -0.0, 95.89041067946343, 0.0, 0.0, 0.0
-0.0, 13.52373893714666, -0.0, 95.82014503491851, 0.0, 0.0, 0.0
-0.0, 13.650230382305274, -0.0, 95.7498720098304, 0.0, 0.0, 0.0
-0.0, 13.776733974339834, -0.0, 95.67959223647787, 0.0, 0.0, 0.0
-0.0, 13.903248574984424, -0.0, 95.60930634723087, 0.0, 0.0, 0.0
-0.0, 14.029773045824584, -0.0, 95.5390149745419, 0.0, 0.0, 0.0
-0.0, 14.156306248312504, -0.0, 95.4687187509375, 0.0, 0.0, 0.0
-0.0, 14.282847043782496, -0.0, 95.39841830900971, 0.0, 0.0, 0.0
-0.0, 14.409394293466384, -0.0, 95.32811428140757, 0.0, 0.0, 0.0
-0.0, 14.535946858508836, -0.0, 95.25780730082843, 0.0, 0.0, 0.0
-0.0, 14.662503599982728, -0.0, 95.18749800000961, 0.0, 0.0, 0.0
-0.0, 14.7890633789046, -0.0, 95.11718701171966, 0.0, 0.0, 0.0
-0.0, 14.91562505624998, -0.0, 95.04687496875, 0.0, 0.0, 0.0
-0.0, 15.04218749296873, -0.0, 94.97656250390625, 0.0, 0.0, 0.0
-0.0, 15.168749550000513, -0.0, 94.90625024999972, 0.0, 0.0, 0.0
-0.0, 15.295310088290123, -0.0, 94.83593883983882, 0.0, 0.0, 0.0
-0.0, 15.42186796880273, -0.0, 94.7656289062207, 0.0, 0.0, 0.0
-0.0, 15.54842205253955, -0.0, 94.69532108192247, 0.0, 0.0, 0.0
-0.0, 15.67497120055296, -0.0, 94.6250159996928, 0.0, 0.0, 0.0
-0.0, 15.801514273962013, -0.0, 94.55471429224333, 0.0, 0.0, 0.0
-0.0, 15.928050133967758, -0.0, 94.48441659224014, 0.0, 0.0, 0.0
-0.0, 16.05457764186859, -0.0, 94.41412353229524, 0.0, 0.0, 0.0
-0.0, 16.18109565907578, -0.0, 94.34383574495791, 0.0, 0.0, 0.0
-0.0, 16.30760304712868, -0.0, 94.2735538627063, 0.0, 0.0, 0.0
-0.0, 16.434098667710103, -0.0, 94.20327851793883, 0.0, 0.0, 0.0
-0.0, 16.56058138266185, -0.0, 94.13301034296565, 0.0, 0.0, 0.0
-0.0, 16.687050054000025, -0.0, 94.06274997, 0.0, 0.0, 0.0
-0.0, 16.813503543930253, -0.0, 93.99249803114986, 0.0, 0.0, 0.0
-0.0, 16.939940714863297, -0.0, 93.92225515840929, 0.0, 0.0, 0.0
-0.0, 17.06636042943029, -0.0, 93.85202198364983, 0.0, 0.0, 0.0
-0.0, 17.192761550498226, -0.0, 93.7817991386121, 0.0, 0.0, 0.0
-0.0, 17.31914294118512, -0.0, 93.71158725489715, 0.0, 0.0, 0.0
-0.0, 17.445503464875642, -0.0, 93.64138696395797, 0.0, 0.0, 0.0
-0.0, 17.571841985236347, -0.0, 93.57119889709094, 0.0, 0.0, 0.0
-0.0, 17.69815736623103, -0.0, 93.50102368542719, 0.0, 0.0, 0.0
-0.0, 17.82444847213631, -0.0, 93.43086195992429, 0.0, 0.0, 0.0
-0.0, 17.95071416755662, -0.0, 93.36071435135743, 0.0, 0.0, 0.0
-0.0, 18.076953317440086, -0.0, 93.29058149031107, 0.0, 0.0, 0.0
-0.0, 18.203164787093463, -0.0, 93.2204640071703, 0.0, 0.0, 0.0
-0.0, 18.3293474421977, -0.0, 93.1503625321124, 0.0, 0.0, 0.0
-0.0, 18.45550014882339, -0.0, 93.08027769509812, 0.0, 0.0, 0.0
-0.0, 18.581621773446003, -0.0, 93.01021012586334, 0.0, 0.0, 0.0
-0.0, 18.70771118296129, -0.0, 92.94016045391038, 0.0, 0.0, 0.0
-0.0, 18.833767244700752, -0.0, 92.87012930849957, 0.0, 0.0, 0.0
-0.0, 18.959788826446996, -0.0, 92.80011731864056, 0.0, 0.0, 0.0
-0.0, 19.085774796448973, -0.0, 92.73012511308391, 0.0, 0.0, 0.0
-0.0, 19.21172402343751, -0.0, 92.66015332031249, 0.0, 0.0, 0.0
-0.0, 19.337635376640634, -0.0, 92.59020256853299, 0.0, 0.0, 0.0
-0.0, 19.463507725798934, -0.0, 92.52027348566726, 0.0, 0.0, 0.0
-0.0, 19.589339941181024, -0.0, 92.45036669934387, 0.0, 0.0, 0.0
-0.0, 19.715130893598726, -0.0, 92.3804828368896, 0.0, 0.0, 0.0
-0.0, 19.840879454422662, -0.0, 92.31062252532074, 0.0, 0.0, 0.0
-0.0, 19.966584495597537, -0.0, 92.2407863913347, 0.0, 0.0, 0.0
-0.0, 20.092244889657522, -0.0, 92.17097506130138, 0.0, 0.0, 0.0
-0.0, 20.21785950974153, -0.0, 92.1011891612547, 0.0, 0.0, 0.0
-0.0, 20.34342722960887, -0.0, 92.03142931688396, 0.0, 0.0, 0.0
-0.0, 20.468946923654286, -0.0, 91.96169615352538, 0.0, 0.0, 0.0
-0.0, 20.59441746692363, -0.0, 91.89199029615355, 0.0, 0.0, 0.0
-0.0, 20.719837735128976, -0.0, 91.8223123693728, 0.0, 0.0, 0.0
-0.0, 20.845206604664206, -0.0, 91.75266299740878, 0.0, 0.0, 0.0
-0.0, 20.970522952620314, -0.0, 91.68304280409983, 0.0, 0.0, 0.0
-0.0, 21.09578565680072, -0.0, 91.61345241288848, 0.0, 0.0, 0.0
-0.0, 21.2209935957368, -0.0, 91.54389244681289, 0.0, 0.0, 0.0
-0.0, 21.346145648703043, -0.0, 91.47436352849832, 0.0, 0.0, 0.0
-0.0, 21.471240695732618, -0.0, 91.40486628014854, 0.0, 0.0, 0.0
-0.0, 21.596277617632808, -0.0, 91.33540132353733, 0.0, 0.0, 0.0
-0.0, 21.72125529599998, -0.0, 91.26596928, 0.0, 0.0, 0.0
-0.0, 21.846172613235566, -0.0, 91.19657077042469, 0.0, 0.0, 0.0
-0.0, 21.97102845256086, -0.0, 91.12720641524398, 0.0, 0.0, 0.0
-0.0, 22.095821698032807, -0.0, 91.05787683442621, 0.0, 0.0, 0.0
-0.0, 22.220551234559224, -0.0, 90.98858264746708, 0.0, 0.0, 0.0
-0.0, 22.345215947914134, -0.0, 90.91932447338104, 0.0, 0.0, 0.0
-0.0, 22.46981472475322, -0.0, 90.85010293069266, 0.0, 0.0, 0.0
-0.0, 22.594346452629125, -0.0, 90.78091863742826, 0.0, 0.0, 0.0
-0.0, 22.718810020007048, -0.0, 90.71177221110719, 0.0, 0.0, 0.0
-0.0, 22.843204316279717, -0.0, 90.6426642687335, 0.0, 0.0, 0.0
-0.0, 22.967528231783206, -0.0, 90.57359542678711, 0.0, 0.0, 0.0
-0.0, 23.091780657811995, -0.0, 90.50456630121558, 0.0, 0.0, 0.0
-0.0, 23.21596048663445, -0.0, 90.4355775074253, 0.0, 0.0, 0.0
-0.0, 23.340066611508327, -0.0, 90.36662966027313, 0.0, 0.0, 0.0
-0.0, 23.464097926695956, -0.0, 90.2977233740578, 0.0, 0.0, 0.0
-0.0, 23.588053327479685, -0.0, 90.22885926251129, 0.0, 0.0, 0.0
-0.0, 23.71193171017731, -0.0, 90.1600379387904, 0.0, 0.0, 0.0
-0.0, 23.83573197215732, -0.0, 90.09126001546815, 0.0, 0.0, 0.0
-0.0, 23.95945301185455, -0.0, 90.02252610452526, 0.0, 0.0, 0.0
-0.0, 24.083093728785222, -0.0, 89.95383681734155, 0.0, 0.0, 0.0
-0.0, 24.20665302356251, -0.0, 89.8851927646875, 0.0, 0.0, 0.0
-0.0, 24.33012979791188, -0.0, 89.81659455671561, 0.0, 0.0, 0.0
-0.0, 24.453522954686548, -0.0, 89.74804280295191, 0.0, 0.0, 0.0
-0.0, 24.576831397882586, -0.0, 89.67953811228745, 0.0, 0.0, 0.0
-0.0, 24.700054032654762, -0.0, 89.61108109296957, 0.0, 0.0, 0.0
-0.0, 24.823189765331342, -0.0, 89.54267235259368, 0.0, 0.0, 0.0
-0.0, 24.946237503430112, -0.0, 89.47431249809438, 0.0, 0.0, 0.0
-0.0, 25.06919615567314, -0.0, 89.40600213573717, 0.0, 0.0, 0.0
-0.0, 25.19206463200254, -0.0, 89.33774187110969, 0.0, 0.0, 0.0
-0.0, 25.314841843595737, -0.0, 89.26953230911347, 0.0, 0.0, 0.0
-0.0, 25.43752670288086, -0.0, 89.20137405395508, 0.0, 0.0, 0.0
-0.0, 25.560118123552087, -0.0, 89.13326770913773, 0.0, 0.0, 0.0
-0.0, 25.68261502058496, -0.0, 89.0652138774528, 0.0, 0.0, 0.0
-0.0, 25.80501631025202, -0.0, 88.9972131609711, 0.0, 0.0, 0.0
-0.0, 25.927320910137837, -0.0, 88.92926616103453, 0.0, 0.0, 0.0
-0.0, 26.049527739154733, -0.0, 88.86137347824737, 0.0, 0.0, 0.0
-0.0, 26.171635717557763, -0.0, 88.7935357124679, 0.0, 0.0, 0.0
-0.0, 26.29364376696053, -0.0, 88.72575346279972, 0.0, 0.0, 0.0
-0.0, 26.41555081035021, -0.0, 88.65802732758323, 0.0, 0.0, 0.0
-0.0, 26.537355772103105, -0.0, 88.59035790438716, 0.0, 0.0, 0.0
-0.0, 26.659057577999995, -0.0, 88.52274579000002, 0.0, 0.0, 0.0
-0.0, 26.780655155241497, -0.0, 88.4551915804214, 0.0, 0.0, 0.0
-0.0, 26.9021474324634, -0.0, 88.38769587085366, 0.0, 0.0, 0.0
-0.0, 27.023533339752184, -0.0, 88.32025925569323, 0.0, 0.0, 0.0
-0.0, 27.144811808660215, -0.0, 88.2528823285221, 0.0, 0.0, 0.0
-0.0, 27.265981772221252, -0.0, 88.18556568209931, 0.0, 0.0, 0.0
-0.0, 27.387042164965763, -0.0, 88.11830990835234, 0.0, 0.0, 0.0
-0.0, 27.50799192293634, -0.0, 88.05111559836871, 0.0, 0.0, 0.0
-0.0, 27.628829983703035, -0.0, 87.9839833423872, 0.0, 0.0, 0.0
-0.0, 27.7495552863788, -0.0, 87.91691372978957, 0.0, 0.0, 0.0
-0.0, 27.870166771634786, -0.0, 87.8499073490918, 0.0, 0.0, 0.0
-0.0, 27.99066338171574, -0.0, 87.7829647879357, 0.0, 0.0, 0.0
-0.0, 28.111044060455463, -0.0, 87.71608663308031, 0.0, 0.0, 0.0
-0.0, 28.231307753292093, -0.0, 87.64927347039327, 0.0, 0.0, 0.0
-0.0, 28.351453407283515, -0.0, 87.5825258848425, 0.0, 0.0, 0.0
-0.0, 28.47147997112274, -0.0, 87.51584446048736, 0.0, 0.0, 0.0
-0.0, 28.591386395153272, -0.0, 87.4492297804704, 0.0, 0.0, 0.0
-0.0, 28.71117163138453, -0.0, 87.3826824270086, 0.0, 0.0, 0.0
-0.0, 28.83083463350713, -0.0, 87.31620298138493, 0.0, 0.0, 0.0
-0.0, 28.95037435690835, -0.0, 87.24979202393979, 0.0, 0.0, 0.0
-0.0, 29.069789758687506, -0.0, 87.1834501340625, 0.0, 0.0, 0.0
-0.0, 29.18907979767124, -0.0, 87.11717789018263, 0.0, 0.0, 0.0
-0.0, 29.308243434429066, -0.0, 87.05097586976161, 0.0, 0.0, 0.0
-0.0, 29.427279631288513, -0.0, 86.98484464928416, 0.0, 0.0, 0.0
-0.0, 29.546187352350728, -0.0, 86.91878480424961, 0.0, 0.0, 0.0
-0.0, 29.664965563505696, -0.0, 86.85279690916352, 0.0, 0.0, 0.0
-0.0, 29.783613232447678, -0.0, 86.78688153752907, 0.0, 0.0, 0.0
-0.0, 29.902129328690634, -0.0, 86.72103926183854, 0.0, 0.0, 0.0
-0.0, 30.020512823583516, -0.0, 86.65527065356471, 0.0, 0.0, 0.0
-0.0, 30.13876269032577, -0.0, 86.58957628315237, 0.0, 0.0, 0.0
-0.0, 30.256877903982428, -0.0, 86.52395672000976, 0.0, 0.0, 0.0
-0.0, 30.374857441499856, -0.0, 86.45841253250008, 0.0, 0.0, 0.0
-0.0, 30.492700281720936, -0.0, 86.3929442879328, 0.0, 0.0, 0.0
-0.0, 30.61040540540045, -0.0, 86.32755255255529, 0.0, 0.0, 0.0
-0.0, 30.72797179522044, -0.0, 86.26223789154419, 0.0, 0.0, 0.0
-0.0, 30.845398435805613, -0.0, 86.19700086899687, 0.0, 0.0, 0.0
-0.0, 30.96268431373882, -0.0, 86.1318420479229, 0.0, 0.0, 0.0
-0.0, 31.079828417576167, -0.0, 86.06676199023548, 0.0, 0.0, 0.0
-0.0, 31.196829737862792, -0.0, 86.0017612567429, 0.0, 0.0, 0.0
-0.0, 31.313687267147813, -0.0, 85.9368404071401, 0.0, 0.0, 0.0
-0.0, 31.430399999999985, -0.0, 85.87200000000001, 0.0, 0.0, 0.0
-0.0, 31.54696693302305, -0.0, 85.80724059276497, 0.0, 0.0, 0.0
-0.0, 31.663387064870996, -0.0, 85.74256274173833, 0.0, 0.0, 0.0
-0.0, 31.779659396263426, -0.0, 85.67796700207586, 0.0, 0.0, 0.0
-0.0, 31.895782930001225, -0.0, 85.6134539277771, 0.0, 0.0, 0.0
-0.0, 32.01175667098151, -0.0, 85.54902407167694, 0.0, 0.0, 0.0
-0.0, 32.127579626213326, -0.0, 85.48467798543703, 0.0, 0.0, 0.0
-0.0, 32.243250804832904, -0.0, 85.42041621953727, 0.0, 0.0, 0.0
-0.0, 32.358769218119036, -0.0, 85.3562393232672, 0.0, 0.0, 0.0
-0.0, 32.47413387950849, -0.0, 85.2921478447175, 0.0, 0.0, 0.0
-0.0, 32.58934380461137, -0.0, 85.22814233077148, 0.0, 0.0, 0.0
-0.0, 32.70439801122634, -0.0, 85.1642233270965, 0.0, 0.0, 0.0
-0.0, 32.819295519356466, -0.0, 85.1003913781353, 0.0, 0.0, 0.0
-0.0, 32.934035351223976, -0.0, 85.0366470270978, 0.0, 0.0, 0.0
-0.0, 33.04861653128609, -0.0, 84.97299081595216, 0.0, 0.0, 0.0
-0.0, 33.16303808625019, -0.0, 84.90942328541655, 0.0, 0.0, 0.0
-0.0, 33.277299045089265, -0.0, 84.84594497495041, 0.0, 0.0, 0.0
-0.0, 33.39139843905731, -0.0, 84.78255642274593, 0.0, 0.0, 0.0
-0.0, 33.50533530170468, -0.0, 84.71925816571961, 0.0, 0.0, 0.0
-0.0, 33.61910866889333, -0.0, 84.6560507395037, 0.0, 0.0, 0.0
-0.0, 33.73271757881249, -0.0, 84.59293467843752, 0.0, 0.0, 0.0
-0.0, 33.84616107199374, -0.0, 84.52991051555902, 0.0, 0.0, 0.0
-0.0, 33.95943819132665, -0.0, 84.4669787825963, 0.0, 0.0, 0.0
-0.0, 34.07254798207384, -0.0, 84.40414000995898, 0.0, 0.0, 0.0
-0.0, 34.18548949188673, -0.0, 84.34139472672959, 0.0, 0.0, 0.0
-0.0, 34.2982617708206, -0.0, 84.2787434606552, 0.0, 0.0, 0.0
-0.0, 34.410863871350216, -0.0, 84.21618673813876, 0.0, 0.0, 0.0
-0.0, 34.523294848385035, -0.0, 84.15372508423054, 0.0, 0.0, 0.0
-0.0, 34.635553759284534, -0.0, 84.0913590226197, 0.0, 0.0, 0.0
-0.0, 34.7476396638739, -0.0, 84.02908907562562, 0.0, 0.0, 0.0
-0.0, 34.85955162445899, -0.0, 83.96691576418945, 0.0, 0.0, 0.0
-0.0, 34.97128870584207, -0.0, 83.90483960786551, 0.0, 0.0, 0.0
-0.0, 35.08284997533697, -0.0, 83.8428611248128, 0.0, 0.0, 0.0
-0.0, 35.194234502784525, -0.0, 83.78098083178638, 0.0, 0.0, 0.0
-0.0, 35.30544136056801, -0.0, 83.71919924412889, 0.0, 0.0, 0.0
-0.0, 35.41646962362836, -0.0, 83.65751687576203, 0.0, 0.0, 0.0
-0.0, 35.52731836947976, -0.0, 83.5959342391779, 0.0, 0.0, 0.0
-0.0, 35.637986678224934, -0.0, 83.5344518454306, 0.0, 0.0, 0.0
-0.0, 35.748473632570324, -0.0, 83.4730702041276, 0.0, 0.0, 0.0
-0.0, 35.858778317841825, -0.0, 83.4117898234212, 0.0, 0.0, 0.0
-0.0, 35.96889982199998, -0.0, 83.35061121, 0.0, 0.0, 0.0
-0.0, 36.07883723565524, -0.0, 83.28953486908043, 0.0, 0.0, 0.0
-0.0, 36.18858965208355, -0.0, 83.22856130439804, 0.0, 0.0, 0.0
-0.0, 36.29815616724156, -0.0, 83.16769101819914, 0.0, 0.0, 0.0
-0.0, 36.40753587978217, -0.0, 83.10692451123212, 0.0, 0.0, 0.0
-0.0, 36.51672789106986, -0.0, 83.04626228273897, 0.0, 0.0, 0.0
-0.0, 36.6257313051959, -0.0, 82.98570483044674, 0.0, 0.0, 0.0
-0.0, 36.734545228993824, -0.0, 82.92525265055897, 0.0, 0.0, 0.0
-0.0, 36.84316877205504, -0.0, 82.86490623774719, 0.0, 0.0, 0.0
-0.0, 36.951601046743804, -0.0, 82.80466608514233, 0.0, 0.0, 0.0
-0.0, 37.0598411682129, -0.0, 82.74453268432619, 0.0, 0.0, 0.0
-0.0, 37.1678882544189, -0.0, 82.68450652532283, 0.0, 0.0, 0.0
-0.0, 37.2757414261375, -0.0, 82.62458809659029, 0.0, 0.0, 0.0
-0.0, 37.38339980697896, -0.0, 82.5647778850117, 0.0, 0.0, 0.0
-0.0, 37.49086252340362, -0.0, 82.50507637588689, 0.0, 0.0, 0.0
-0.0, 37.59812870473698, -0.0, 82.44548405292392, 0.0, 0.0, 0.0
-0.0, 37.70519748318523, -0.0, 82.38600139823042, 0.0, 0.0, 0.0
-0.0, 37.8120679938508, -0.0, 82.32662889230511, 0.0, 0.0, 0.0
-0.0, 37.918739374747275, -0.0, 82.2673670140293, 0.0, 0.0, 0.0
-0.0, 38.025210766815206, -0.0, 82.2082162406582, 0.0, 0.0, 0.0
-0.0, 38.131481313937485, -0.0, 82.1491770478125, 0.0, 0.0, 0.0
-0.0, 38.237550162954406, -0.0, 82.09024990946979, 0.0, 0.0, 0.0
-0.0, 38.343416463679205, -0.0, 82.031435297956, 0.0, 0.0, 0.0
-0.0, 38.449079368913544, -0.0, 81.97273368393692, 0.0, 0.0, 0.0
-0.0, 38.55453803446271, -0.0, 81.91414553640962, 0.0, 0.0, 0.0
-0.0, 38.65979161915121, -0.0, 81.85567132269378, 0.0, 0.0, 0.0
-0.0, 38.76483928483778, -0.0, 81.79731150842343, 0.0, 0.0, 0.0
-0.0, 38.86968019643126, -0.0, 81.73906655753818, 0.0, 0.0, 0.0
-0.0, 38.97431352190553, -0.0, 81.68093693227468, 0.0, 0.0, 0.0
-0.0, 39.078738432315134, -0.0, 81.62292309315825, 0.0, 0.0, 0.0
-0.0, 39.18295410181052, -0.0, 81.56502549899412, 0.0, 0.0, 0.0
-0.0, 39.286959707653594, -0.0, 81.50724460685912, 0.0, 0.0, 0.0
-0.0, 39.390754430232974, -0.0, 81.4495808720928, 0.0, 0.0, 0.0
-0.0, 39.49433745307921, -0.0, 81.39203474828932, 0.0, 0.0, 0.0
-0.0, 39.59770796288058, -0.0, 81.33460668728857, 0.0, 0.0, 0.0
-0.0, 39.700865149497986, -0.0, 81.27729713916779, 0.0, 0.0, 0.0
-0.0, 39.803808205980786, -0.0, 81.22010655223289, 0.0, 0.0, 0.0
-0.0, 39.906536328581794, -0.0, 81.1630353730101, 0.0, 0.0, 0.0
-0.0, 40.009048716772924, -0.0, 81.1060840462373, 0.0, 0.0, 0.0
-0.0, 40.11134457326034, -0.0, 81.04925301485537, 0.0, 0.0, 0.0
-0.0, 40.21342310400003, -0.0, 80.99254271999999, 0.0, 0.0, 0.0
-0.0, 40.315283518213064, -0.0, 80.93595360099273, 0.0, 0.0, 0.0
-0.0, 40.41692502840108, -0.0, 80.87948609533271, 0.0, 0.0, 0.0
-0.0, 40.51834685036154, -0.0, 80.82314063868802, 0.0, 0.0, 0.0
-0.0, 40.619548203203266, -0.0, 80.7669176648871, 0.0, 0.0, 0.0
-0.0, 40.72052830936137, -0.0, 80.71081760591036, 0.0, 0.0, 0.0
-0.0, 40.82128639461344, -0.0, 80.6548408918814, 0.0, 0.0, 0.0
-0.0, 40.921821688094184, -0.0, 80.5989879510588, 0.0, 0.0, 0.0
-0.0, 41.02213342231104, -0.0, 80.54325920982718, 0.0, 0.0, 0.0
-0.0, 41.12222083315979, -0.0, 80.48765509268901, 0.0, 0.0, 0.0
-0.0, 41.22208315993949, -0.0, 80.43217602225585, 0.0, 0.0, 0.0
-0.0, 41.32171964536829, -0.0, 80.37682241923987, 0.0, 0.0, 0.0
-0.0, 41.421129535598496, -0.0, 80.32159470244531, 0.0, 0.0, 0.0
-0.0, 41.52031208023212, -0.0, 80.2664932887599, 0.0, 0.0, 0.0
-0.0, 41.6192665323362, -0.0, 80.21151859314654, 0.0, 0.0, 0.0
-0.0, 41.71799214845818, -0.0, 80.15667102863436, 0.0, 0.0, 0.0
-0.0, 41.81648818864127, -0.0, 80.10195100631041, 0.0, 0.0, 0.0
-0.0, 41.91475391643981, -0.0, 80.04735893531121, 0.0, 0.0, 0.0
-0.0, 42.01278859893476, -0.0, 79.99289522281398, 0.0, 0.0, 0.0
-0.0, 42.11059150674893, -0.0, 79.93856027402836, 0.0, 0.0, 0.0
-0.0, 42.20816191406253, -0.0, 79.8843544921875, 0.0, 0.0, 0.0
-0.0, 42.305499098628175, -0.0, 79.83027827853991, 0.0, 0.0, 0.0
-0.0, 42.40260234178676, -0.0, 79.7763320323407, 0.0, 0.0, 0.0
-0.0, 42.49947092848258, -0.0, 79.722516150843, 0.0, 0.0, 0.0
-0.0, 42.59610414727871, -0.0, 79.6688310292896, 0.0, 0.0, 0.0
-0.0, 42.692501290372334, -0.0, 79.61527706090426, 0.0, 0.0, 0.0
-0.0, 42.78866165361035, -0.0, 79.56185463688313, 0.0, 0.0, 0.0
-0.0, 42.88458453650439, -0.0, 79.50856414638646, 0.0, 0.0, 0.0
-0.0, 42.98026924224652, -0.0, 79.45540597652968, 0.0, 0.0, 0.0
-0.0, 43.075715077724496, -0.0, 79.40238051237527, 0.0, 0.0, 0.0
-0.0, 43.17092135353704, -0.0, 79.34948813692385, 0.0, 0.0, 0.0
-0.0, 43.265887384009574, -0.0, 79.29672923110581, 0.0, 0.0, 0.0
-0.0, 43.36061248720894, -0.0, 79.24410417377278, 0.0, 0.0, 0.0
-0.0, 43.455095984959485, -0.0, 79.19161334168916, 0.0, 0.0, 0.0
-0.0, 43.549337202858155, -0.0, 79.13925710952327, 0.0, 0.0, 0.0
-0.0, 43.64333547028943, -0.0, 79.0870358498392, 0.0, 0.0, 0.0
-0.0, 43.73709012044179, -0.0, 79.03494993308789, 0.0, 0.0, 0.0
-0.0, 43.83060049032174, -0.0, 78.98299972759902, 0.0, 0.0, 0.0
-0.0, 43.92386592077041, -0.0, 78.93118559957198, 0.0, 0.0, 0.0
-0.0, 44.01688575647809, -0.0, 78.87950791306773, 0.0, 0.0, 0.0
-0.0, 44.10965934600006, -0.0, 78.82796702999995, 0.0, 0.0, 0.0
-0.0, 44.2021860417715, -0.0, 78.77656331012696, 0.0, 0.0, 0.0
-0.0, 44.29446520012364, -0.0, 78.72529711104241, 0.0, 0.0, 0.0
-0.0, 44.386496181298455, -0.0, 78.6741687881675, 0.0, 0.0, 0.0
-0.0, 44.478278349464205, -0.0, 78.62317869474211, 0.0, 0.0, 0.0
-0.0, 44.56981107273104, -0.0, 78.57232718181609, 0.0, 0.0, 0.0
-0.0, 44.66109372316606, -0.0, 78.52161459824106, 0.0, 0.0, 0.0
-0.0, 44.75212567680886, -0.0, 78.47104129066174, 0.0, 0.0, 0.0
-0.0, 44.84290631368705, -0.0, 78.4206076035072, 0.0, 0.0, 0.0
-0.0, 44.93343501783126, -0.0, 78.3703138789826, 0.0, 0.0, 0.0
-0.0, 45.023711177291034, -0.0, 78.32016045706054, 0.0, 0.0, 0.0
-0.0, 45.11373418414951, -0.0, 78.27014767547249, 0.0, 0.0, 0.0
-0.0, 45.2035034345395, -0.0, 78.22027586970029, 0.0, 0.0, 0.0
-0.0, 45.293018328658434, -0.0, 78.17054537296758, 0.0, 0.0, 0.0
-0.0, 45.38227827078373, -0.0, 78.12095651623127, 0.0, 0.0, 0.0
-0.0, 45.471282669288755, -0.0, 78.07150962817292, 0.0, 0.0, 0.0
-0.0, 45.56003093665731, -0.0, 78.02220503519041, 0.0, 0.0, 0.0
-0.0, 45.64852248949953, -0.0, 77.97304306138912, 0.0, 0.0, 0.0
-0.0, 45.73675674856736, -0.0, 77.92402402857368, 0.0, 0.0, 0.0
-0.0, 45.82473313876959, -0.0, 77.87514825623913, 0.0, 0.0, 0.0
-0.0, 45.91245108918754, -0.0, 77.8264160615625, 0.0, 0.0, 0.0
-0.0, 45.999910033090046, -0.0, 77.77782775939444, 0.0, 0.0, 0.0
-0.0, 46.08710940794933, -0.0, 77.72938366225036, 0.0, 0.0, 0.0
-0.0, 46.17404865545606, -0.0, 77.68108408030218, 0.0, 0.0, 0.0
-0.0, 46.26072722153475, -0.0, 77.63292932136959, 0.0, 0.0, 0.0
-0.0, 46.347144556359154, -0.0, 77.58491969091156, 0.0, 0.0, 0.0
-0.0, 46.43330011436797, -0.0, 77.53705549201783, 0.0, 0.0, 0.0
-0.0, 46.51919335427941, -0.0, 77.48933702540035, 0.0, 0.0, 0.0
-0.0, 46.6048237391076, -0.0, 77.44176458938469, 0.0, 0.0, 0.0
-0.0, 46.690190736177, -0.0, 77.39433847990165, 0.0, 0.0, 0.0
-0.0, 46.77529381713866, -0.0, 77.34705899047853, 0.0, 0.0, 0.0
-0.0, 46.86013245798492, -0.0, 77.29992641223063, 0.0, 0.0, 0.0
-0.0, 46.94470613906498, -0.0, 77.2529410338528, 0.0, 0.0, 0.0
-0.0, 47.029014345100464, -0.0, 77.20610314161081, 0.0, 0.0, 0.0
-0.0, 47.113056565200694, -0.0, 77.15941301933296, 0.0, 0.0, 0.0
-0.0, 47.19683229287786, -0.0, 77.11287094840121, 0.0, 0.0, 0.0
-0.0, 47.28034102606277, -0.0, 77.06647720774293, 0.0, 0.0, 0.0
-0.0, 47.363582267119895, -0.0, 77.02023207382224, 0.0, 0.0, 0.0
-0.0, 47.446555522863065, -0.0, 76.97413582063169, 0.0, 0.0, 0.0
-0.0, 47.52926030457034, -0.0, 76.92818871968318, 0.0, 0.0, 0.0
-0.0, 47.61169612799999, -0.0, 76.88239103999999, 0.0, 0.0, 0.0
-0.0, 47.693862513405605, -0.0, 76.83674304810799, 0.0, 0.0, 0.0
-0.0, 47.77575898555128, -0.0, 76.79124500802709, 0.0, 0.0, 0.0
-0.0, 47.8573850737272, -0.0, 76.74589718126266, 0.0, 0.0, 0.0
-0.0, 47.9387403117652, -0.0, 76.7006998267971, 0.0, 0.0, 0.0
-0.0, 48.019824238053815, -0.0, 76.65565320108124, 0.0, 0.0, 0.0
-0.0, 48.10063639555358, -0.0, 76.6107575580258, 0.0, 0.0, 0.0
-0.0, 48.181176331812935, -0.0, 76.56601314899282, 0.0, 0.0, 0.0
-0.0, 48.261443598983035, -0.0, 76.52142022278719, 0.0, 0.0, 0.0
-0.0, 48.34143775383352, -0.0, 76.47697902564803, 0.0, 0.0, 0.0
-0.0, 48.42115835776764, -0.0, 76.4326898012402, 0.0, 0.0, 0.0
-0.0, 48.500604976837664, -0.0, 76.38855279064575, 0.0, 0.0, 0.0
-0.0, 48.57977718176045, -0.0, 76.34456823235533, 0.0, 0.0, 0.0
-0.0, 48.658674547932776, -0.0, 76.30073636225958, 0.0, 0.0, 0.0
-0.0, 48.73729665544636, -0.0, 76.25705741364094, 0.0, 0.0, 0.0
