44.27319056091038,6.752819359165322,0.0,75.89981725424856,0.0,0.0,0.0
44.27485881315058,6.668460282450134,0.0,76.00104080020422,0.0,0.0,0.0
44.276532413931605,6.583830744257443,0.0,76.10258887638074,0.0,0.0,0.0
44.278211341008,6.498931869480258,0.0,76.20446013300445,0.0,0.0,0.0
44.279895571805795,6.413764799625114,0.0,76.30665320036691,0.0,0.0,0.0
44.28158508342242,6.32833069281331,0.0,76.40916668882343,0.0,0.0,0.0
44.28327985262676,6.242630723780721,0.0,76.51199918879325,0.0,0.0,0.0
44.28497985585916,6.156666083876179,0.0,76.61514927076152,0.0,0.0,0.0
44.28668506923151,6.070437981058417,0.0,76.71861548528295,0.0,0.0,0.0
44.28839546852729,5.983947639891545,0.0,76.82239636298723,0.0,0.0,0.0
44.29011102920175,5.897196301539086,0.0,76.92649041458624,0.0,0.0,0.0
44.29183172638201,5.810185223756527,0.0,77.03089613088291,0.0,0.0,0.0
44.29355753486723,5.722915680882391,0.0,77.13561198278198,0.0,0.0,0.0
44.295288429128874,5.63538896382783,0.0,77.24063642130248,0.0,0.0,0.0
44.29702438331087,5.547606380064711,0.0,77.34596787759203,0.0,0.0,0.0
44.29876537122993,5.459569253612203,0.0,77.45160476294294,0.0,0.0,0.0
44.30051136637585,5.3712789250218425,0.0,77.55754546881006,0.0,0.0,0.0
44.30226234191177,5.282736751361078,0.0,77.66378836683069,0.0,0.0,0.0
44.30401827067461,5.193944106195292,0.0,77.77033180884592,0.0,0.0,0.0
44.305779125175405,5.104902379568268,0.0,77.8771741269243,0.0,0.0,0.0
44.307544877599724,5.015612977981125,0.0,77.98431363338693,0.0,0.0,0.0
44.30931549980816,4.926077324369684,0.0,78.09174862083478,0.0,0.0,0.0
44.311090963336746,4.836296858080281,0.0,78.19947736217756,0.0,0.0,0.0
44.31287123939752,4.746273034844004,0.0,78.30749811066474,0.0,0.0,0.0
44.31465629887904,4.656007326749354,0.0,78.41580909991829,0.0,0.0,0.0
44.316446112346924,4.565501222213319,0.0,78.52440854396748,0.0,0.0,0.0
44.31824065004454,4.474756225950863,0.0,78.63329463728535,0.0,0.0,0.0
44.32003988189356,4.383773858942801,0.0,78.74246555482738,0.0,0.0,0.0
44.32184377749464,4.292555658402084,0.0,78.85191945207188,0.0,0.0,0.0
44.32365230612818,4.201103177738462,0.0,78.96165446506245,0.0,0.0,0.0
44.325465436754975,4.10941798652153,0.0,79.07166871045224,0.0,0.0,0.0
44.32728313801702,4.017501670442151,0.0,79.1819602855503,0.0,0.0,0.0
44.3291053782383,3.925355831272245,0.0,79.29252726836982,0.0,0.0,0.0
44.330932125425605,3.8329820868229425,0.0,79.40336771767832,0.0,0.0,0.0
44.332763347269406,3.740382070901096,0.0,79.51447967304983,0.0,0.0,0.0
44.334599011144746,3.647557433264142,0.0,79.62586115491911,0.0,0.0,0.0
44.336439084112165,3.5545098395733072,0.0,79.73751016463773,0.0,0.0,0.0
44.33828353291864,3.4612409713451635,0.0,79.84942468453224,0.0,0.0,0.0
44.34013232399859,3.36775252590151,0.0,79.96160267796427,0.0,0.0,0.0
44.34198542347491,3.2740462163175943,0.0,80.07404208939272,0.0,0.0,0.0
44.34384279716002,3.180123771368655,0.0,80.18674084443785,0.0,0.0,0.0
44.34570441055694,3.0859869354747937,0.0,80.29969684994742,0.0,0.0,0.0
44.34757022886044,2.9916374686441563,0.0,80.41290799406492,0.0,0.0,0.0
44.34944021695818,2.8970771464144405,0.0,80.52637214629975,0.0,0.0,0.0
44.35131433943189,2.8023077597927037,0.0,80.6400871575994,0.0,0.0,0.0
44.35319256055863,2.707331115193486,0.0,80.7540508604237,0.0,0.0,0.0
44.355074844312014,2.612149034375232,0.0,80.8682610688212,0.0,0.0,0.0
44.35696115436351,2.5167633543750187,0.0,80.98271557850735,0.0,0.0,0.0
44.358851454083776,2.4211759274415763,0.0,81.09741216694499,0.0,0.0,0.0
44.360745706543995,2.325388620966609,0.0,81.21234859342668,0.0,0.0,0.0
44.36264387451728,2.2294033174144072,0.0,81.3275225991592,0.0,0.0,0.0
44.36454592048012,2.133221914249748,0.0,81.44293190735004,0.0,0.0,0.0
44.36645180661379,2.0368463238640917,0.0,81.558574223296,0.0,0.0,0.0
44.3683614948059,1.9402784735000558,0.0,81.67444723447376,0.0,0.0,0.0
44.37027494665189,1.8435203051741835,0.0,81.79054861063256,0.0,0.0,0.0
44.37219212345659,1.7465737755979915,0.0,81.906876003889,0.0,0.0,0.0
44.37411298623584,1.649440856097302,0.0,82.02342704882375,0.0,0.0,0.0
44.37603749571808,1.552123532529858,0.0,82.14019936258045,0.0,0.0,0.0
44.37796561234605,1.4546238052012193,0.0,82.25719054496662,0.0,0.0,0.0
44.379897296278465,1.356943688778941,0.0,82.37439817855662,0.0,0.0,0.0
44.38183250739176,1.259085212205033,0.0,82.49181982879674,0.0,0.0,0.0
44.38377120528185,1.1610504186067003,0.0,82.60945304411224,0.0,0.0,0.0
44.38571334926593,1.0628413652053663,0.0,82.72729535601657,0.0,0.0,0.0
44.38765889838428,0.9644601232239778,0.0,82.84534427922253,0.0,0.0,0.0
44.38960781140221,0.865908777792594,0.0,82.96359731175565,0.0,0.0,0.0
44.39156004681186,0.7671894278522592,0.0,83.08205193506947,0.0,0.0,0.0
44.39351556283421,0.6683041860571627,0.0,83.20070561416293,0.0,0.0,0.0
44.39547431742101,0.5692551786750841,0.0,83.31955579769983,0.0,0.0,0.0
44.39743626825682,0.4700445454861305,0.0,83.43859991813038,0.0,0.0,0.0
44.399401372760984,0.3706744396797635,0.0,83.55783539181473,0.0,0.0,0.0
44.401369588089764,0.27114702775012095,0.0,83.67725961914859,0.0,0.0,0.0
44.40334087113841,0.1714644893896351,0.0,83.79686998469083,0.0,0.0,0.0
44.40531517854331,0.07162901738095043,0.0,83.91666385729323,0.0,0.0,0.0
44.407292466684154,-0.028357182512855853,0.0,84.0366385902322,0.0,0.0,0.0
44.40927269168614,-0.1284918916597469,0.0,84.15679152134248,0.0,0.0,0.0
44.41125580942221,-0.22877287867188925,0.0,84.27711997315299,0.0,0.0,0.0
44.41324177551532,-0.32919789952050227,0.0,84.3976212530246,0.0,0.0,0.0
44.415230545340755,-0.42976469765238867,0.0,84.51829265328998,0.0,0.0,0.0
44.41722207402846,-0.5304710041081427,0.0,84.63913145139543,0.0,0.0,0.0
44.41921631646541,-0.6313145376420307,0.0,84.76013491004473,0.0,0.0,0.0
44.421213227298004,-0.7322930048435385,0.0,84.88130027734496,0.0,0.0,0.0
44.42321276093453,-0.8334041002605812,0.0,85.00262478695439,0.0,0.0,0.0
44.4252148715476,-0.9346455065243688,0.0,85.12410565823227,0.0,0.0,0.0
44.42721951307668,-1.036014894475922,0.0,85.24574009639065,0.0,0.0,0.0
44.42922663923059,-1.1375099232942334,0.0,85.36752529264817,0.0,0.0,0.0
44.431236203490116,-1.2391282406260637,0.0,85.48945842438577,0.0,0.0,0.0
44.43324815911058,-1.3408674827173717,0.0,85.61153665530446,0.0,0.0,0.0
44.43526245912448,-1.4427252745463663,0.0,85.7337571355849,0.0,0.0,0.0
44.437279056344146,-1.5446992299581748,0.0,85.85611700204902,0.0,0.0,0.0
44.43929790336444,-1.6467869518011218,0.0,85.97861337832357,0.0,0.0,0.0
44.44131895256548,-1.748986032064607,0.0,86.10124337500554,0.0,0.0,0.0
44.443342156115406,-1.8512940520185766,0.0,86.22400408982946,0.0,0.0,0.0
44.44536746597315,-1.9537085823545797,0.0,86.34689260783678,0.0,0.0,0.0
44.447394833891295,-2.0562271833283985,0.0,86.46990600154685,0.0,0.0,0.0
44.44942421141887,-2.1588474049042476,0.0,86.5930413311301,0.0,0.0,0.0
44.4514555499043,-2.261566786900527,0.0,86.71629564458283,0.0,0.0,0.0
44.45348880049826,-2.364382859137125,0.0,86.83966597790405,0.0,0.0,0.0
44.45552391415665,-2.467293141584259,0.0,86.96314935527394,0.0,0.0,0.0
44.45756084164354,-2.570295144512843,0.0,87.08674278923444,0.0,0.0,0.0
44.45959953353423,-2.673386368646369,0.0,87.21044328087135,0.0,0.0,0.0
44.46163994021822,-2.7765643053143014,0.0,87.33424781999851,0.0,0.0,0.0
44.46368201190231,-2.8798264366069604,0.0,87.45815338534356,0.0,0.0,0.0
44.46572569861368,-2.98317023553189,0.0,87.58215694473562,0.0,0.0,0.0
44.46777095020303,-3.086593166171702,0.0,87.70625545529462,0.0,0.0,0.0
44.46981771634769,-3.190092683843374,0.0,87.83044586362256,0.0,0.0,0.0
44.47186594655483,-3.2936662352590025,0.0,87.95472510599629,0.0,0.0,0.0
44.473915590164665,-3.3973112586879837,0.0,88.07909010856217,0.0,0.0,0.0
44.47596659635368,-3.5010251841206226,0.0,88.20353778753235,0.0,0.0,0.0
44.47801891413791,-3.6048054334331496,0.0,88.32806504938283,0.0,0.0,0.0
44.48007249237621,-3.708649420554133,0.0,88.45266879105309,0.0,0.0,0.0
44.48212727977359,-3.8125545516322727,0.0,88.57734590014742,0.0,0.0,0.0
44.484183224884546,-3.9165182252055657,0.0,88.70209325513798,0.0,0.0,0.0
44.48624027611645,-4.020537832371822,0.0,88.82690772556933,0.0,0.0,0.0
44.48829838173294,-4.124610756960524,0.0,88.95178617226466,0.0,0.0,0.0
44.490357489857324,-4.228734375706006,0.0,89.0767254475336,0.0,0.0,0.0
44.49241754847606,-4.3329060584219485,0.0,89.20172239538164,0.0,0.0,0.0
44.49447850544224,-4.437123168177164,0.0,89.32677385172094,0.0,0.0,0.0
44.49654030847904,-4.54138306147266,0.0,89.45187664458292,0.0,0.0,0.0
44.4986029051833,-4.6456830884199665,0.0,89.5770275943322,0.0,0.0,0.0
44.50066624302906,-4.750020592920714,0.0,89.702223513882,0.0,0.0,0.0
44.50273026937112,-4.854392912847435,0.0,89.8274612089112,0.0,0.0,0.0
44.50479493144866,-4.958797380225578,0.0,89.95273747808267,0.0,0.0,0.0
44.50686017638884,-5.063231321416724,0.0,90.07804911326312,0.0,0.0,0.0
44.508925951210486,-5.167692057302981,0.0,90.20339289974437,0.0,0.0,0.0
44.510992202827694,-5.272176903472529,0.0,90.32876561646603,0.0,0.0,0.0
44.51305887805359,-5.376683170406321,0.0,90.45416403623943,0.0,0.0,0.0
44.51512592360401,-5.481208163665907,0.0,90.57958492597307,0.0,0.0,0.0
44.51719328610124,-5.585749184082354,0.0,90.70502504689927,0.0,0.0,0.0
44.51926091207778,-5.6903035279462655,0.0,90.8304811548022,0.0,0.0,0.0
44.52132874798012,-5.794868487198865,0.0,90.95595000024716,0.0,0.0,0.0
44.523396740172515,-5.89944134962413,0.0,91.0814283288111,0.0,0.0,0.0
44.525464834940855,-6.004019399041952,0.0,91.20691288131441,0.0,0.0,0.0
44.527532978496474,-6.108599915502316,0.0,91.33240039405395,0.0,0.0,0.0
44.52960111698,-6.213180175480456,0.0,91.45788759903715,0.0,0.0,0.0
44.531669196465245,-6.317757452072998,0.0,91.58337122421743,0.0,0.0,0.0
44.53373716296313,-6.422329015195035,0.0,91.70884799373064,0.0,0.0,0.0
44.535804962425544,-6.526892131778144,0.0,91.83431462813269,0.0,0.0,0.0
44.53787254074933,-6.6314440659692995,0.0,91.95976784463815,0.0,0.0,0.0
44.53993984378022,-6.7359820793306815,0.0,92.08520435736014,0.0,0.0,0.0
44.54200681731677,-6.840503431040344,0.0,92.21062087755098,0.0,0.0,0.0
44.544073407114396,-6.945005378093725,0.0,92.33601411384407,0.0,0.0,0.0
44.546139558889344,-7.049485175505983,0.0,92.46138077249663,0.0,0.0,0.0
44.54820521832273,-7.153940076515121,0.0,92.58671755763346,0.0,0.0,0.0
44.55027033106453,-7.258367332785899,0.0,92.71202117149161,0.0,0.0,0.0
44.552334842737686,-7.362764194614488,0.0,92.83728831466591,0.0,0.0,0.0
44.55439869894212,-7.467127911133865,0.0,92.96251568635549,0.0,0.0,0.0
44.55646184525883,-7.571455730519901,0.0,93.08769998461104,0.0,0.0,0.0
44.558524227253976,-7.675744900198148,0.0,93.21283790658289,0.0,0.0,0.0
44.560585790482975,-7.779992667051271,0.0,93.33792614877002,0.0,0.0,0.0
44.562646480494635,-7.884196277627129,0.0,93.46296140726963,0.0,0.0,0.0
44.564706242835264,-7.98835297834745,0.0,93.58794037802755,0.0,0.0,0.0
44.56676502305282,-8.092460015717117,0.0,93.71285975708946,0.0,0.0,0.0
44.56882276670104,-8.19651463653399,0.0,93.83771624085252,0.0,0.0,0.0
44.57087941934363,-8.300514088099293,0.0,93.9625065263179,0.0,0.0,0.0
44.572934926558425,-8.404455618428486,0.0,94.08722731134381,0.0,0.0,0.0
44.57498923394154,-8.508336476462645,0.0,94.2118752948991,0.0,0.0,0.0
44.57704228711161,-8.612153912280304,0.0,94.33644717731748,0.0,0.0,0.0
44.57909403171395,-8.715905177309715,0.0,94.46093966055221,0.0,0.0,0.0
44.581144413424774,-8.819587524541538,0.0,94.5853494484313,0.0,0.0,0.0
44.5831933779554,-8.923198208741914,0.0,94.70967324691317,0.0,0.0,0.0
44.58524087105649,-9.026734486665886,0.0,94.83390776434274,0.0,0.0,0.0
44.58728683852225,-9.13019361727116,0.0,94.95804971170796,0.0,0.0,0.0
44.58933122619471,-9.233572861932176,0.0,95.08209580289665,0.0,0.0,0.0
44.591373979967884,-9.336869484654445,0.0,95.20604275495367,0.0,0.0,0.0
44.59341504579209,-9.440080752289157,0.0,95.32988728833845,0.0,0.0,0.0
44.59545436967817,-9.543203934748,0.0,95.45362612718279,0.0,0.0,0.0
44.59749189770174,-9.646236305218183,0.0,95.57725599954875,0.0,0.0,0.0
44.59952757600744,-9.749175140377632,0.0,95.70077363768704,0.0,0.0,0.0
44.6015613508132,-9.852017720610327,0.0,95.82417577829521,0.0,0.0,0.0
44.603593168414505,-9.954761330221753,0.0,95.94745916277637,0.0,0.0,0.0
44.60562297518865,-10.057403257654448,0.0,96.07062053749766,0.0,0.0,0.0
44.607650717599014,-10.159940795703603,0.0,96.19365665404908,0.0,0.0,0.0
44.609676342199315,-10.262371241732701,0.0,96.31656426950214,0.0,0.0,0.0
44.611699795637854,-10.364691897889156,0.0,96.43934014666868,0.0,0.0,0.0
44.613721024661835,-10.466900071319925,0.0,96.56198105435955,0.0,0.0,0.0
44.61573997612156,-10.568993074387084,0.0,96.68448376764327,0.0,0.0,0.0
44.61775659697475,-10.670968224883302,0.0,96.80684506810462,0.0,0.0,0.0
44.61977083429077,-10.772822846247223,0.0,96.92906174410305,0.0,0.0,0.0
44.62178263525489,-10.8745542677787,0.0,97.05113059103095,0.0,0.0,0.0
44.623791947172556,-10.976159824853866,0.0,97.17304841157173,0.0,0.0,0.0
44.625798717473614,-11.077636859140013,0.0,97.29481201595762,0.0,0.0,0.0
44.62780289371656,-11.17898271881024,0.0,97.41641822222728,0.0,0.0,0.0
44.6298044235928,-11.280194758757851,0.0,97.53786385648301,0.0,0.0,0.0
44.631803254930865,-11.381270340810476,0.0,97.6591457531477,0.0,0.0,0.0
44.63379933570064,-11.482206833943863,0.0,97.78026075522133,0.0,0.0,0.0
44.6357926140176,-11.583001614495348,0.0,97.90120571453724,0.0,0.0,0.0
44.637783038147006,-11.68365206637695,0.0,98.0219774920176,0.0,0.0,0.0
44.639770556508125,-11.784155581288054,0.0,98.14257295792883,0.0,0.0,0.0
44.641755117678414,-11.884509558927682,0.0,98.2629889921362,0.0,0.0,0.0
44.643736670397715,-11.984711407206294,0.0,98.38322248435799,0.0,0.0,0.0
44.64571516357244,-12.084758542457104,0.0,98.50327033441901,0.0,0.0,0.0
44.64769054627975,-12.184648389646878,0.0,98.62312945250368,0.0,0.0,0.0
44.649662767771666,-12.28437838258619,0.0,98.74279675940811,0.0,0.0,0.0
44.65163177747927,-12.38394596413909,0.0,98.86226918679185,0.0,0.0,0.0
44.65359752501681,-12.483348586432172,0.0,98.98154367742868,0.0,0.0,0.0
44.65555996018582,-12.58258371106301,0.0,99.10061718545674,0.0,0.0,0.0
44.65751903297926,-12.681648809307921,0.0,99.21948667662782,0.0,0.0,0.0
44.65947469358557,-12.780541362329032,0.0,99.33814912855581,0.0,0.0,0.0
44.66142689239277,-12.879258861380627,0.0,99.4566015309643,0.0,0.0,0.0
44.66337557999252,-12.977798808014736,0.0,99.57484088593333,0.0,0.0,0.0
44.665320707184186,-13.076158714285945,0.0,99.69286420814504,0.0,0.0,0.0
44.667262224978856,-13.174336102955381,0.0,99.81066852512849,0.0,0.0,0.0
44.66920008460336,-13.272328507693862,0.0,99.92825087750346,0.0,0.0,0.0
44.67113423750429,-13.370133473284175,0.0,100.04560831922306,0.0,0.0,0.0
44.673064635351956,-13.46774855582244,0.0,100.16273791781549,0.0,0.0,0.0
44.67499123004435,-13.565171322918562,0.0,100.27963675462443,0.0,0.0,0.0
44.6769139737111,-13.662399353895694,0.0,100.39630192504848,0.0,0.0,0.0
44.678832818717424,-13.759430239988738,0.0,100.51273053877925,0.0,0.0,0.0
44.680747717667984,-13.856261584541807,0.0,100.62891972003841,0.0,0.0,0.0
44.6826586234108,-13.952891003204643,0.0,100.74486660781328,0.0,0.0,0.0
44.68456548904109,-14.049316124127959,0.0,100.86056835609124,0.0,0.0,0.0
44.68646826790516,-14.145534588157664,0.0,100.97602213409282,0.0,0.0,0.0
44.68836691360416,-14.241544049027974,0.0,101.0912251265034,0.0,0.0,0.0
44.690261379997935,-14.337342173553322,0.0,101.2061745337035,0.0,0.0,0.0
44.692151621208744,-14.432926641819115,0.0,101.32086757199762,0.0,0.0,0.0
44.69403759162505,-14.528295147371233,0.0,101.43530147384165,0.0,0.0,0.0
44.69591924590522,-14.6234453974043,0.0,101.54947348806878,0.0,0.0,0.0
44.69779653898126,-14.71837511294866,0.0,101.66338088011392,0.0,0.0,0.0
44.699669426062414,-14.813082029056059,0.0,101.77702093223637,0.0,0.0,0.0
44.701537862638894,-14.907563894983976,0.0,101.89039094374112,0.0,0.0,0.0
44.70340180448543,-15.001818474378608,0.0,102.00348823119836,0.0,0.0,0.0
44.70526120766488,-15.095843545456438,0.0,102.11631012866131,0.0,0.0,0.0
44.707116028531836,-15.189636901184413,0.0,102.22885398788254,0.0,0.0,0.0
44.70896622373611,-15.283196349458645,0.0,102.34111717852826,0.0,0.0,0.0
44.71081175022624,-15.376519713281668,0.0,102.45309708839108,0.0,0.0,0.0
44.71265256525298,-15.46960483093816,0.0,102.56479112360084,0.0,0.0,0.0
44.71448862637276,-15.562449556169158,0.0,102.67619670883373,0.0,0.0,0.0
44.71631989145107,-15.655051758344719,0.0,102.78731128751933,0.0,0.0,0.0
44.71814631866585,-15.74740932263498,0.0,102.89813232204595,0.0,0.0,0.0
44.71996786651086,-15.839520150179622,0.0,103.008657293964,0.0,0.0,0.0
44.72178449379899,-15.931382158255703,0.0,103.11888370418733,0.0,0.0,0.0
44.723596159665526,-16.022993280443814,0.0,103.22880907319256,0.0,0.0,0.0
44.72540282357143,-16.114351466792552,0.0,103.33843094121654,0.0,0.0,0.0
44.72720444530654,-16.205454683981294,0.0,103.4477468684516,0.0,0.0,0.0
44.72900098499278,-16.296300915481222,0.0,103.55675443523874,0.0,0.0,0.0
44.730792403087264,-16.38688816171457,0.0,103.66545124225877,0.0,0.0,0.0
44.73257866038547,-16.477214440212112,0.0,103.77383491072125,0.0,0.0,0.0
44.73435971802426,-16.56727778576881,0.0,103.88190308255128,0.0,0.0,0.0
44.736135537484955,-16.65707625059763,0.0,103.98965342057402,0.0,0.0,0.0
44.73790608059633,-16.746607904481507,0.0,104.09708360869708,0.0,0.0,0.0
44.7396713095376,-16.83587083492343,0.0,104.2041913520906,0.0,0.0,0.0
44.74143118684132,-16.924863147294563,0.0,104.31097437736497,0.0,0.0,0.0
44.74318567539629,-17.013582964980518,0.0,104.41743043274631,0.0,0.0,0.0
44.74493473845042,-17.10202842952559,0.0,104.52355728824966,0.0,0.0,0.0
44.74667833961352,-17.190197700775066,0.0,104.62935273584957,0.0,0.0,0.0
44.74841644286009,-17.27808895701551,0.0,104.73481458964856,0.0,0.0,0.0
44.75014901253207,-17.365700395113024,0.0,104.83994068604298,0.0,0.0,0.0
44.751876013341494,-17.45303023064946,0.0,104.94472888388644,0.0,0.0,0.0
44.75359741037318,-17.54007669805658,0.0,105.0491770646508,0.0,0.0,0.0
44.75531316908731,-17.62683805074811,0.0,105.15328313258463,0.0,0.0,0.0
44.757023255322025,-17.713312561249676,0.0,105.25704501486912,0.0,0.0,0.0
44.75872763529595,-17.79949852132664,0.0,105.36046066177144,0.0,0.0,0.0
44.76042627561065,-17.885394242109747,0.0,105.46352804679556,0.0,0.0,0.0
44.76211914325312,-17.970998054218622,0.0,105.56624516683038,0.0,0.0,0.0
44.76380620559815,-18.056308307883068,0.0,105.66861004229538,0.0,0.0,0.0
44.76548743041068,-18.141323373062153,0.0,105.77062071728335,0.0,0.0,0.0
44.76716278584812,-18.226041639561075,0.0,105.87227525970076,0.0,0.0,0.0
44.76883224046263,-18.31046151714575,0.0,105.97357176140518,0.0,0.0,0.0
44.77049576320331,-18.394581435655176,0.0,106.07450833834015,0.0,0.0,0.0
44.77215332341841,-18.47839984511146,0.0,106.17508313066718,0.0,0.0,0.0
44.77380489085742,-18.561915215827593,0.0,106.27529430289505,0.0,0.0,0.0
44.77545043567321,-18.645126038512856,0.0,106.37514004400632,0.0,0.0,0.0
44.77708992842401,-18.72803082437593,0.0,106.47461856758106,0.0,0.0,0.0
44.77872334007546,-18.81062810522562,0.0,106.5737281119177,0.0,0.0,0.0
44.78035064200249,-18.892916433569226,0.0,106.67246694015104,0.0,0.0,0.0
44.78197180599128,-18.974894382708527,0.0,106.77083334036745,0.0,0.0,0.0
44.78358680424109,-19.05656054683335,0.0,106.86882562571712,0.0,0.0,0.0
44.78519560936601,-19.137913541112727,0.0,106.96644213452355,0.0,0.0,0.0
44.786798194396816,-19.21895200178365,0.0,107.06368123038983,0.0,0.0,0.0
44.7883945327826,-19.299674586237327,0.0,107.16054130230233,0.0,0.0,0.0
44.78998459839244,-19.380079973103022,0.0,107.25702076473128,0.0,0.0,0.0
44.79156836551703,-19.4601668623294,0.0,107.35311805772824,0.0,0.0,0.0
44.79314580887023,-19.539933975263406,0.0,107.4488316470209,0.0,0.0,0.0
44.79471690359057,-19.619380054726612,0.0,107.54416002410464,0.0,0.0,0.0
44.7962816252427,-19.6985038650891,0.0,107.63910170633115,0.0,0.0,0.0
44.797839949818844,-19.777304192340782,0.0,107.73365523699403,0.0,0.0,0.0
44.799391853740104,-19.855779844160203,0.0,107.82781918541136,0.0,0.0,0.0
44.80093731385782,-19.93392964998081,0.0,107.92159214700523,0.0,0.0,0.0
44.80247630745482,-20.011752461054648,0.0,108.01497274337814,0.0,0.0,0.0
44.804008812246565,-20.089247150513504,0.0,108.10795962238635,0.0,0.0,0.0
44.8055348063824,-20.16641261342747,0.0,108.20055145821017,0.0,0.0,0.0
44.80705426844661,-20.243247766860932,0.0,108.29274695142118,0.0,0.0,0.0
44.80856717745951,-20.319751549925954,0.0,108.38454482904625,0.0,0.0,0.0
44.81007351287838,-20.395922923833076,0.0,108.47594384462847,0.0,0.0,0.0
44.8115732545985,-20.471760871939495,0.0,108.56694277828502,0.0,0.0,0.0
44.81306638295399,-20.547264399794646,0.0,108.65754043676182,0.0,0.0,0.0
44.814552878718715,-20.622432535183133,0.0,108.74773565348505,0.0,0.0,0.0
44.81603272310703,-20.697264328165062,0.0,108.83752728860956,0.0,0.0,0.0
44.817505897774545,-20.771758851113727,0.0,108.9269142290641,0.0,0.0,0.0
44.81897238481883,-20.845915198750653,0.0,109.01589538859331,0.0,0.0,0.0
44.82043216678003,-20.91973248817801,0.0,109.10446970779667,0.0,0.0,0.0
44.82188522664149,-20.99320985890836,0.0,109.19263615416422,0.0,0.0,0.0
44.823331547830264,-21.066346472891773,0.0,109.28039372210901,0.0,0.0,0.0
44.82477111421759,-21.13914151454026,0.0,109.36774143299647,0.0,0.0,0.0
44.826203910119354,-21.211594190749576,0.0,109.45467833517056,0.0,0.0,0.0
44.82762992029645,-21.28370373091834,0.0,109.54120350397673,0.0,0.0,0.0
44.829049129955095,-21.3554693869645,0.0,109.62731604178167,0.0,0.0,0.0
44.83046152474711,-21.426890433339146,0.0,109.71301507798987,0.0,0.0,0.0
44.831867090770146,-21.497966167037625,0.0,109.79829976905695,0.0,0.0,0.0
44.833265814567866,-21.568695907608024,0.0,109.8831692984999,0.0,0.0,0.0
44.83465768313002,-21.639078997156954,0.0,109.96762287690392,0.0,0.0,0.0
44.83604268389253,-21.709114800352697,0.0,110.0516597419263,0.0,0.0,0.0
44.837420804737505,-21.778802704425672,0.0,110.13527915829688,0.0,0.0,0.0
44.838792033993194,-21.84814211916624,0.0,110.21848041781548,0.0,0.0,0.0
44.84015636043389,-21.917132476919832,0.0,110.30126283934608,0.0,0.0,0.0
44.84151377327974,-21.985773232579447,0.0,110.38362576880773,0.0,0.0,0.0
44.84286426219664,-22.054063863575468,0.0,110.46556857916238,0.0,0.0,0.0
44.84420781729589,-22.12200386986283,0.0,110.54709067039953,0.0,0.0,0.0
44.8455444291339,-22.189592773905545,0.0,110.62819146951755,0.0,0.0,0.0
44.84687408871191,-22.256830120658556,0.0,110.70887043050202,0.0,0.0,0.0
44.84819678747546,-22.323715477546997,0.0,110.78912703430076,0.0,0.0,0.0
44.849512517314025,-22.390248434442764,0.0,110.86896078879576,0.0,0.0,0.0
44.850821270560466,-22.45642860363849,0.0,110.94837122877195,0.0,0.0,0.0
44.85212303999044,-22.52225561981887,0.0,111.02735791588276,0.0,0.0,0.0
44.85341781882181,-22.587729140029403,0.0,111.10592043861266,0.0,0.0,0.0
44.85470560071397,-22.65284884364249,0.0,111.18405841223644,0.0,0.0,0.0
44.85598637976713,-22.717614432320943,0.0,111.26177147877547,0.0,0.0,0.0
44.85726015052152,-22.782025629978893,0.0,111.33905930695076,0.0,0.0,0.0
44.85852690795657,-22.846082182740126,0.0,111.41592159213293,0.0,0.0,0.0
44.859786647490075,-22.909783858893828,0.0,111.4923580562892,0.0,0.0,0.0
44.8610393649772,-22.973130448847755,0.0,111.56836844792713,0.0,0.0,0.0
44.86228505670959,-23.036121765078875,0.0,111.64395254203542,0.0,0.0,0.0
44.863523719414246,-23.09875764208142,0.0,111.71911014002154,0.0,0.0,0.0
44.86475535025252,-23.161037936312447,0.0,111.79384106964648,0.0,0.0,0.0
44.865979946818975,-23.22296252613483,0.0,111.86814518495625,0.0,0.0,0.0
44.867197507140176,-23.28453131175778,0.0,111.94202236621061,0.0,0.0,0.0
44.8684080296735,-23.345744215174832,0.0,112.01547251980861,0.0,0.0,0.0
44.869611513305856,-23.406601180099358,0.0,112.08849557821118,0.0,0.0,0.0
44.870807957352326,-23.4671021718976,0.0,112.16109149986083,0.0,0.0,0.0
44.87199736155483,-23.52724717751926,0.0,112.23326026909834,0.0,0.0,0.0
44.873179726080714,-23.58703620542561,0.0,112.3050018960765,0.0,0.0,0.0
44.87435505152122,-23.646469285515185,0.0,112.37631641667095,0.0,0.0,0.0
44.875523338890034,-23.705546469047086,0.0,112.44720389238815,0.0,0.0,0.0
44.87668458962169,-23.764267828561838,0.0,112.51766441027038,0.0,0.0,0.0
44.877838805569965,-23.822633457799878,0.0,112.58769808279806,0.0,0.0,0.0
44.87898598900622,-23.88064347161768,0.0,112.65730504778891,0.0,0.0,0.0
44.880126142617684,-23.93829800590153,0.0,112.72648546829465,0.0,0.0,0.0
44.88125926950572,-23.99559721747895,0.0,112.79523953249468,0.0,0.0,0.0
44.88238537318401,-24.052541284027807,0.0,112.86356745358692,0.0,0.0,0.0
44.88350445757673,-24.109130403983144,0.0,112.93146946967617,0.0,0.0,0.0
44.884616527016654,-24.16536479644171,0.0,112.99894584365946,0.0,0.0,0.0
