14.933428660194956, -30.0, 29.86685732038991, 120.0, 0.0, 44.80028598058482, 0.0
14.936976422087525, -30.0, 29.87395284417505, 120.0, 0.0, 44.81092926626249, 0.0
14.940401441921203, -30.0, 29.880802883842406, 120.0, 0.0, 44.82120432576352, 0.0
14.943705456072827, -30.0, 29.887410912145654, 120.0, 0.0, 44.8311163682184, 0.0
14.94689022403, -30.0, 29.89378044806, 120.0, 0.0, 44.84067067208994, 0.0
14.949957528472709, -30.0, 29.899915056945417, 120.0, 0.0, 44.84987258541801, 0.0
14.952909175355423, -30.0, 29.905818350710845, 120.0, 0.0, 44.85872752606616, 0.0
14.955746993988512, -30.0, 29.911493987977025, 120.0, 0.0, 44.867240981965466, 0.0
14.958472837120517, -30.0, 29.916945674241035, 120.0, 0.0, 44.875418511361545, 0.0
14.961088581019546, -30.0, 29.92217716203909, 120.0, 0.0, 44.88326574305856, 0.0
14.963596125555298, -30.0, 29.927192251110597, 120.0, 0.0, 44.890788376665824, 0.0
14.96599739428082, -30.0, 29.93199478856164, 120.0, 0.0, 44.89799218284239, 0.0
14.968294334514368, -30.0, 29.936588669028737, 120.0, 0.0, 44.904883003543006, 0.0
14.970488917421093, -30.0, 29.940977834842187, 120.0, 0.0, 44.91146675226315, 0.0
14.972583138094919, -30.0, 29.945166276189838, 120.0, 0.0, 44.91774941428466, 0.0
14.97457901564043, -30.0, 29.94915803128086, 120.0, 0.0, 44.92373704692116, 0.0
14.976478593254498, -30.0, 29.952957186508996, 120.0, 0.0, 44.929435779763395, 0.0
14.978283938308294, -30.0, 29.95656787661659, 120.0, 0.0, 44.934851814924826, 0.0
14.979997142428957, -30.0, 29.959994284857913, 120.0, 0.0, 44.93999142728674, 0.0
14.981620321581346, -30.0, 29.963240643162692, 120.0, 0.0, 44.94486096474398, 0.0
14.983155616150128, -30.0, 29.966311232300257, 120.0, 0.0, 44.94946684845024, 0.0
14.984605191021217, -30.0, 29.969210382042434, 120.0, 0.0, 44.95381557306365, 0.0
14.985971235663868, -30.0, 29.971942471327736, 120.0, 0.0, 44.957913706991604, 0.0
14.98725596421238, -30.0, 29.97451192842476, 120.0, 0.0, 44.961767892637084, 0.0
14.988461615547834, -30.0, 29.976923231095668, 120.0, 0.0, 44.965384846643445, 0.0
14.989590453380103, -30.0, 29.979180906760206, 120.0, 0.0, 44.968771360140295, 0.0
14.990644766329325, -30.0, 29.98128953265865, 120.0, 0.0, 44.97193429898792, 0.0
14.991626868008026, -30.0, 29.983253736016053, 120.0, 0.0, 44.97488060402401, 0.0
14.99253909710292, -30.0, 29.98507819420584, 120.0, 0.0, 44.977617291308746, 0.0
14.993383817456476, -30.0, 29.98676763491295, 120.0, 0.0, 44.98015145236931, 0.0
14.994163418148844, -30.0, 29.988326836297688, 120.0, 0.0, 44.9824902544465, 0.0
14.994880313579785, -30.0, 29.98976062715957, 120.0, 0.0, 44.98464094073927, 0.0
14.995536943550348, -30.0, 29.991073887100697, 120.0, 0.0, 44.98661083065093, 0.0
14.996135773344577, -30.0, 29.992271546689153, 120.0, 0.0, 44.98840732003373, 0.0
14.99667929381161, -30.0, 29.99335858762322, 120.0, 0.0, 44.990037881434716, 0.0
14.997170021447289, -30.0, 29.994340042894578, 120.0, 0.0, 44.99151006434187, 0.0
14.99761049847588, -30.0, 29.99522099695176, 120.0, 0.0, 44.992831495427595, 0.0
14.998003292932225, -30.0, 29.99600658586445, 120.0, 0.0, 44.994009878796476, 0.0
14.99835099874305, -30.0, 29.9967019974861, 120.0, 0.0, 44.99505299622902, 0.0
14.998656235809321, -30.0, 29.997312471618642, 120.0, 0.0, 44.99596870742792, 0.0
14.998921650087624, -30.0, 29.997843300175248, 120.0, 0.0, 44.99676495026276, 0.0
14.999149913672113, -30.0, 29.998299827344226, 120.0, 0.0, 44.99744974101617, 0.0
14.99934372487644, -30.0, 29.99868744975288, 120.0, 0.0, 44.99803117462923, 0.0
14.999505808315348, -30.0, 29.999011616630696, 120.0, 0.0, 44.99851742494593, 0.0
14.999638914986662, -30.0, 29.999277829973323, 120.0, 0.0, 44.998916744959956, 0.0
14.999745822353034, -30.0, 29.99949164470607, 120.0, 0.0, 44.999237467059004, 0.0
14.999829334423666, -30.0, 29.99965866884733, 120.0, 0.0, 44.99948800327098, 0.0
14.999892281836253, -30.0, 29.999784563672506, 120.0, 0.0, 44.9996768455087, 0.0
14.999937521938676, -30.0, 29.999875043877353, 120.0, 0.0, 44.99981256581589, 0.0
14.999967938870896, -30.0, 29.99993587774179, 120.0, 0.0, 44.99990381661263, 0.0
14.99998644364679, -30.0, 29.99997288729358, 120.0, 0.0, 44.99995933094033, 0.0
14.999995974235773, -30.0, 29.999991948471546, 120.0, 0.0, 44.99998792270725, 0.0
14.999999495644744, -30.0, 29.999998991289488, 120.0, 0.0, 44.99999848693426, 0.0
15.0, -30.0, 30.0, 120.0, 0.0, 45.0, 0.0
14.99999949564472, -30.0, 29.99999899128944, 120.0, 0.0, 44.99999848693417, 0.0
14.999995974235711, -30.0, 29.999991948471422, 120.0, 0.0, 44.99998792270713, 0.0
14.999986443646742, -30.0, 29.999972887293485, 120.0, 0.0, 44.99995933094023, 0.0
14.999967938870876, -30.0, 29.999935877741752, 120.0, 0.0, 44.99990381661262, 0.0
14.999937521938632, -30.0, 29.999875043877264, 120.0, 0.0, 44.9998125658159, 0.0
14.999892281836205, -30.0, 29.99978456367241, 120.0, 0.0, 44.99967684550862, 0.0
14.99982933442363, -30.0, 29.99965866884726, 120.0, 0.0, 44.99948800327089, 0.0
14.999745822352999, -30.0, 29.999491644705998, 120.0, 0.0, 44.999237467059004, 0.0
14.99963891498664, -30.0, 29.99927782997328, 120.0, 0.0, 44.998916744959914, 0.0
14.999505808315307, -30.0, 29.999011616630614, 120.0, 0.0, 44.99851742494592, 0.0
14.999343724876388, -30.0, 29.998687449752776, 120.0, 0.0, 44.99803117462916, 0.0
14.99914991367208, -30.0, 29.99829982734416, 120.0, 0.0, 44.99744974101623, 0.0
14.998921650087583, -30.0, 29.997843300175166, 120.0, 0.0, 44.99676495026274, 0.0
14.998656235809301, -30.0, 29.997312471618603, 120.0, 0.0, 44.995968707427906, 0.0
14.998350998743039, -30.0, 29.996701997486078, 120.0, 0.0, 44.99505299622912, 0.0
14.998003292932173, -30.0, 29.996006585864347, 120.0, 0.0, 44.99400987879652, 0.0
14.997610498475865, -30.0, 29.99522099695173, 120.0, 0.0, 44.99283149542759, 0.0
14.997170021447237, -30.0, 29.994340042894475, 120.0, 0.0, 44.99151006434171, 0.0
14.996679293811582, -30.0, 29.993358587623163, 120.0, 0.0, 44.990037881434745, 0.0
14.996135773344538, -30.0, 29.992271546689075, 120.0, 0.0, 44.98840732003361, 0.0
14.995536943550292, -30.0, 29.991073887100583, 120.0, 0.0, 44.986610830650875, 0.0
14.994880313579772, -30.0, 29.989760627159544, 120.0, 0.0, 44.984640940739325, 0.0
14.994163418148833, -30.0, 29.988326836297666, 120.0, 0.0, 44.98249025444649, 0.0
14.993383817456447, -30.0, 29.986767634912894, 120.0, 0.0, 44.98015145236935, 0.0
14.992539097102911, -30.0, 29.985078194205823, 120.0, 0.0, 44.977617291308725, 0.0
14.99162686800802, -30.0, 29.98325373601604, 120.0, 0.0, 44.97488060402406, 0.0
14.990644766329272, -30.0, 29.981289532658543, 120.0, 0.0, 44.97193429898781, 0.0
14.989590453380051, -30.0, 29.979180906760103, 120.0, 0.0, 44.96877136014015, 0.0
14.988461615547836, -30.0, 29.97692323109567, 120.0, 0.0, 44.96538484664351, 0.0
14.987255964212366, -30.0, 29.974511928424732, 120.0, 0.0, 44.961767892637106, 0.0
14.985971235663863, -30.0, 29.971942471327726, 120.0, 0.0, 44.9579137069916, 0.0
14.984605191021199, -30.0, 29.969210382042398, 120.0, 0.0, 44.95381557306359, 0.0
14.983155616150098, -30.0, 29.966311232300196, 120.0, 0.0, 44.94946684845029, 0.0
14.981620321581332, -30.0, 29.963240643162663, 120.0, 0.0, 44.944860964744, 0.0
14.979997142428914, -30.0, 29.959994284857828, 120.0, 0.0, 44.93999142728674, 0.0
14.978283938308277, -30.0, 29.956567876616553, 120.0, 0.0, 44.934851814924826, 0.0
14.976478593254479, -30.0, 29.952957186508957, 120.0, 0.0, 44.92943577976342, 0.0
14.974579015640389, -30.0, 29.949158031280778, 120.0, 0.0, 44.92373704692117, 0.0
14.97258313809489, -30.0, 29.94516627618978, 120.0, 0.0, 44.91774941428467, 0.0
14.97048891742105, -30.0, 29.9409778348421, 120.0, 0.0, 44.91146675226315, 0.0
14.968294334514342, -30.0, 29.936588669028684, 120.0, 0.0, 44.90488300354303, 0.0
14.965997394280805, -30.0, 29.93199478856161, 120.0, 0.0, 44.89799218284242, 0.0
14.963596125555265, -30.0, 29.92719225111053, 120.0, 0.0, 44.8907883766658, 0.0
14.96108858101951, -30.0, 29.92217716203902, 120.0, 0.0, 44.88326574305854, 0.0
14.958472837120485, -30.0, 29.91694567424097, 120.0, 0.0, 44.87541851136145, 0.0
14.955746993988488, -30.0, 29.911493987976975, 120.0, 0.0, 44.867240981965466, 0.0
14.952909175355362, -30.0, 29.905818350710724, 120.0, 0.0, 44.85872752606609, 0.0
14.949957528472686, -30.0, 29.89991505694537, 120.0, 0.0, 44.849872585418055, 0.0
14.946890224029959, -30.0, 29.893780448059918, 120.0, 0.0, 44.840670672089885, 0.0
14.943705456072813, -30.0, 29.887410912145626, 120.0, 0.0, 44.83111636821844, 0.0
14.94040144192118, -30.0, 29.88080288384236, 120.0, 0.0, 44.82120432576354, 0.0
14.936976422087504, -30.0, 29.873952844175008, 120.0, 0.0, 44.81092926626251, 0.0
14.933428660194924, -30.0, 29.866857320389848, 120.0, 0.0, 44.80028598058477, 0.0
14.929756442895467, -30.0, 29.859512885790934, 120.0, 0.0, 44.789269328686395, 0.0
14.925958079788236, -30.0, 29.851916159576472, 120.0, 0.0, 44.777874239364714, 0.0
14.92203190333762, -30.0, 29.84406380667524, 120.0, 0.0, 44.76609571001287, 0.0
14.917976268791467, -30.0, 29.835952537582934, 120.0, 0.0, 44.753928806374404, 0.0
14.913789554099276, -30.0, 29.827579108198552, 120.0, 0.0, 44.74136866229784, 0.0
14.909470159830407, -30.0, 29.818940319660815, 120.0, 0.0, 44.72841047949122, 0.0
14.905016509092256, -30.0, 29.810033018184512, 120.0, 0.0, 44.71504952727676, 0.0
14.900427047448455, -30.0, 29.80085409489691, 120.0, 0.0, 44.701281142345366, 0.0
14.895700242837062, -30.0, 29.791400485674124, 120.0, 0.0, 44.68710072851119, 0.0
14.890834585488758, -30.0, 29.781669170977516, 120.0, 0.0, 44.67250375646626, 0.0
14.885828587845028, -30.0, 29.771657175690056, 120.0, 0.0, 44.657485763535085, 0.0
14.880680784476366, -30.0, 29.761361568952733, 120.0, 0.0, 44.6420423534291, 0.0
14.87538973200046, -30.0, 29.75077946400092, 120.0, 0.0, 44.62616919600138, 0.0
14.869954009000384, -30.0, 29.73990801800077, 120.0, 0.0, 44.60986202700116, 0.0
14.864372215942801, -30.0, 29.728744431885602, 120.0, 0.0, 44.593116647828396, 0.0
14.85864297509613, -30.0, 29.71728595019226, 120.0, 0.0, 44.57592892528839, 0.0
14.852764930448767, -30.0, 29.705529860897535, 120.0, 0.0, 44.558294791346306, 0.0
14.84673674762726, -30.0, 29.69347349525452, 120.0, 0.0, 44.540210242881784, 0.0
14.840557113814512, -30.0, 29.681114227629024, 120.0, 0.0, 44.521671341443536, 0.0
14.83422473766796, -30.0, 29.66844947533592, 120.0, 0.0, 44.50267421300388, 0.0
14.827738349237775, -30.0, 29.65547669847555, 120.0, 0.0, 44.48321504771332, 0.0
14.821096699885054, -30.0, 29.642193399770107, 120.0, 0.0, 44.46329009965517, 0.0
14.81429856220002, -30.0, 29.62859712440004, 120.0, 0.0, 44.44289568660006, 0.0
14.807342729920192, -30.0, 29.614685459840384, 120.0, 0.0, 44.42202818976058, 0.0
14.800228017848607, -30.0, 29.600456035697214, 120.0, 0.0, 44.40068405354582, 0.0
14.792953261771979, -30.0, 29.585906523543958, 120.0, 0.0, 44.378859785315946, 0.0
14.785517318378927, -30.0, 29.571034636757854, 120.0, 0.0, 44.35655195513677, 0.0
14.777919065178136, -30.0, 29.55583813035627, 120.0, 0.0, 44.3337571955344, 0.0
14.770157400416563, -30.0, 29.540314800833126, 120.0, 0.0, 44.31047220124968, 0.0
14.762231242997636, -30.0, 29.524462485995272, 120.0, 0.0, 44.28669372899291, 0.0
14.754139532399433, -30.0, 29.508279064798867, 120.0, 0.0, 44.2624185971983, 0.0
14.74588122859288, -30.0, 29.49176245718576, 120.0, 0.0, 44.23764368577864, 0.0
14.737455311959948, -30.0, 29.474910623919897, 120.0, 0.0, 44.212365935879845, 0.0
14.728860783211832, -30.0, 29.457721566423665, 120.0, 0.0, 44.1865823496355, 0.0
14.72009666330716, -30.0, 29.44019332661432, 120.0, 0.0, 44.16028998992148, 0.0
14.71116199337017, -30.0, 29.42232398674034, 120.0, 0.0, 44.133485980110514, 0.0
14.702055834608913, -30.0, 29.404111669217826, 120.0, 0.0, 44.10616750382674, 0.0
14.692777268233442, -30.0, 29.385554536466884, 120.0, 0.0, 44.078331804700326, 0.0
14.683325395373998, -30.0, 29.366650790747997, 120.0, 0.0, 44.049976186121995, 0.0
14.673699336999215, -30.0, 29.34739867399843, 120.0, 0.0, 44.02109801099765, 0.0
14.663898233834297, -30.0, 29.327796467668595, 120.0, 0.0, 43.991694701502894, 0.0
14.653921246279223, -30.0, 29.307842492558446, 120.0, 0.0, 43.961763738837675, 0.0
14.643767554326939, -30.0, 29.287535108653877, 120.0, 0.0, 43.93130266298082, 0.0
14.633436357481534, -30.0, 29.266872714963068, 120.0, 0.0, 43.9003090724446, 0.0
14.62292687467645, -30.0, 29.2458537493529, 120.0, 0.0, 43.868780624029355, 0.0
14.612238344192674, -30.0, 29.224476688385348, 120.0, 0.0, 43.83671503257802, 0.0
14.60137002357691, -30.0, 29.20274004715382, 120.0, 0.0, 43.80411007073073, 0.0
14.5903211895598, -30.0, 29.1806423791196, 120.0, 0.0, 43.7709635686794, 0.0
14.579091137974093, -30.0, 29.158182275948185, 120.0, 0.0, 43.737273413922274, 0.0
14.567679183672848, -30.0, 29.135358367345695, 120.0, 0.0, 43.70303755101854, 0.0
14.556084660447622, -30.0, 29.112169320895244, 120.0, 0.0, 43.668253981342865, 0.0
14.54430692094667, -30.0, 29.08861384189334, 120.0, 0.0, 43.632920762840016, 0.0
14.53234533659313, -30.0, 29.06469067318626, 120.0, 0.0, 43.597036009779394, 0.0
14.520199297503211, -30.0, 29.040398595006423, 120.0, 0.0, 43.560597892509634, 0.0
14.507868212404397, -30.0, 29.015736424808793, 120.0, 0.0, 43.52360463721319, 0.0
14.49535150855363, -30.0, 28.99070301710726, 120.0, 0.0, 43.48605452566089, 0.0
14.482648631655508, -30.0, 28.965297263311015, 120.0, 0.0, 43.44794589496652, 0.0
14.469759045780473, -30.0, 28.939518091560945, 120.0, 0.0, 43.40927713734143, 0.0
14.456682233283008, -30.0, 28.913364466566016, 120.0, 0.0, 43.37004669984902, 0.0
14.443417694719818, -30.0, 28.886835389439636, 120.0, 0.0, 43.33025308415945, 0.0
14.42996494876804, -30.0, 28.85992989753608, 120.0, 0.0, 43.28989484630412, 0.0
14.416323532143423, -30.0, 28.832647064286846, 120.0, 0.0, 43.24897059643027, 0.0
14.402492999518515, -30.0, 28.80498599903703, 120.0, 0.0, 43.207478998555544, 0.0
14.388472923440878, -30.0, 28.776945846881755, 120.0, 0.0, 43.16541877032263, 0.0
14.374262894251249, -30.0, 28.748525788502498, 120.0, 0.0, 43.12278868275374, 0.0
14.35986252000176, -30.0, 28.71972504000352, 120.0, 0.0, 43.07958756000528, 0.0
14.345271426374113, -30.0, 28.690542852748226, 120.0, 0.0, 43.03581427912235, 0.0
14.330489256597783, -30.0, 28.660978513195566, 120.0, 0.0, 42.99146776979336, 0.0
14.3155156713682, -30.0, 28.6310313427364, 120.0, 0.0, 42.9465470141046, 0.0
14.300350348764947, -30.0, 28.600700697529895, 120.0, 0.0, 42.901051046294846, 0.0
14.284992984169959, -30.0, 28.569985968339918, 120.0, 0.0, 42.854978952509875, 0.0
14.269443290185691, -30.0, 28.538886580371383, 120.0, 0.0, 42.808329870557074, 0.0
14.253700996553345, -30.0, 28.50740199310669, 120.0, 0.0, 42.761102989660046, 0.0
14.23776585007104, -30.0, 28.47553170014208, 120.0, 0.0, 42.71329755021313, 0.0
14.221637614512, -30.0, 28.443275229024, 120.0, 0.0, 42.664912843536, 0.0
14.205316070542763, -30.0, 28.410632141085525, 120.0, 0.0, 42.615948211628286, 0.0
14.18880101564136, -30.0, 28.37760203128272, 120.0, 0.0, 42.56640304692408, 0.0
14.172092264015516, -30.0, 28.344184528031032, 120.0, 0.0, 42.516276792046554, 0.0
14.155189646520839, -30.0, 28.310379293041677, 120.0, 0.0, 42.46556893956251, 0.0
14.138093010579006, -30.0, 28.27618602115801, 120.0, 0.0, 42.41427903173702, 0.0
14.120802220095968, -30.0, 28.241604440191935, 120.0, 0.0, 42.3624066602879, 0.0
14.103317155380125, -30.0, 28.20663431076025, 120.0, 0.0, 42.309951466140376, 0.0
14.085637713060544, -30.0, 28.17127542612109, 120.0, 0.0, 42.25691313918164, 0.0
14.06776380600512, -30.0, 28.13552761201024, 120.0, 0.0, 42.20329141801536, 0.0
14.049695363238792, -30.0, 28.099390726477584, 120.0, 0.0, 42.149086089716384, 0.0
14.031432329861724, -30.0, 28.06286465972345, 120.0, 0.0, 42.094296989585175, 0.0
14.012974666967503, -30.0, 28.025949333935007, 120.0, 0.0, 42.03892400090251, 0.0
13.994322351561326, -30.0, 27.988644703122652, 120.0, 0.0, 41.98296705468398, 0.0
13.975475376478196, -30.0, 27.95095075295639, 120.0, 0.0, 41.92642612943459, 0.0
13.956433750301107, -30.0, 27.912867500602214, 120.0, 0.0, 41.86930125090332, 0.0
13.937197497279254, -30.0, 27.874394994558507, 120.0, 0.0, 41.811592491837764, 0.0
13.917766657246204, -30.0, 27.83553331449241, 120.0, 0.0, 41.75329997173861, 0.0
13.898141285538099, -30.0, 27.796282571076198, 120.0, 0.0, 41.69442385661429, 0.0
13.878321452911848, -30.0, 27.756642905823696, 120.0, 0.0, 41.63496435873555, 0.0
13.858307245463319, -30.0, 27.716614490926638, 120.0, 0.0, 41.57492173638996, 0.0
13.838098764545533, -30.0, 27.676197529091066, 120.0, 0.0, 41.5142962936366, 0.0
13.81769612668684, -30.0, 27.63539225337368, 120.0, 0.0, 41.45308838006053, 0.0
13.797099463509143, -30.0, 27.594198927018287, 120.0, 0.0, 41.39129839052743, 0.0
13.776308921646056, -30.0, 27.55261784329211, 120.0, 0.0, 41.32892676493817, 0.0
13.755324662661128, -30.0, 27.510649325322255, 120.0, 0.0, 41.26597398798337, 0.0
13.734146862966, -30.0, 27.468293725932, 120.0, 0.0, 41.202440588898, 0.0
13.712775713738633, -30.0, 27.425551427477266, 120.0, 0.0, 41.1383271412159, 0.0
13.691211420841478, -30.0, 27.382422841682956, 120.0, 0.0, 41.07363426252443, 0.0
13.669454204739676, -30.0, 27.33890840947935, 120.0, 0.0, 41.008362614219024, 0.0
13.647504300419238, -30.0, 27.295008600838475, 120.0, 0.0, 40.942512901257714, 0.0
13.625361957305264, -30.0, 27.25072391461053, 120.0, 0.0, 40.876085871915784, 0.0
13.603027439180103, -30.0, 27.206054878360206, 120.0, 0.0, 40.809082317540316, 0.0
13.580501024101574, -30.0, 27.161002048203148, 120.0, 0.0, 40.741503072304724, 0.0
13.557783004321138, -30.0, 27.115566008642276, 120.0, 0.0, 40.67334901296341, 0.0
13.534873686202095, -30.0, 27.06974737240419, 120.0, 0.0, 40.60462105860629, 0.0
13.511773390137789, -30.0, 27.023546780275577, 120.0, 0.0, 40.53532017041337, 0.0
13.488482450469776, -30.0, 26.976964900939553, 120.0, 0.0, 40.46544735140933, 0.0
13.465001215406039, -30.0, 26.930002430812078, 120.0, 0.0, 40.39500364621812, 0.0
13.441330046939171, -30.0, 26.882660093878343, 120.0, 0.0, 40.323990140817514, 0.0
13.417469320764564, -30.0, 26.834938641529128, 120.0, 0.0, 40.252407962293695, 0.0
13.393419426198607, -30.0, 26.786838852397214, 120.0, 0.0, 40.18025827859582, 0.0
13.369180766096875, -30.0, 26.73836153219375, 120.0, 0.0, 40.107542298290625, 0.0
13.344753756772326, -30.0, 26.68950751354465, 120.0, 0.0, 40.034261270316975, 0.0
13.320138827913478, -30.0, 26.640277655826957, 120.0, 0.0, 39.96041648374044, 0.0
13.295336422502626, -30.0, 26.59067284500525, 120.0, 0.0, 39.88600926750788, 0.0
13.270346996734014, -30.0, 26.54069399346803, 120.0, 0.0, 39.81104099020204, 0.0
13.245171019932036, -30.0, 26.49034203986407, 120.0, 0.0, 39.73551305979611, 0.0
13.219808974469425, -30.0, 26.43961794893885, 120.0, 0.0, 39.659426923408276, 0.0
13.194261355685448, -30.0, 26.388522711370896, 120.0, 0.0, 39.582784067056345, 0.0
13.168528671804092, -30.0, 26.337057343608183, 120.0, 0.0, 39.50558601541228, 0.0
13.14261144385227, -30.0, 26.28522288770454, 120.0, 0.0, 39.4278343315568, 0.0
13.116510205577992, -30.0, 26.233020411155984, 120.0, 0.0, 39.34953061673397, 0.0
13.09022550336858, -30.0, 26.18045100673716, 120.0, 0.0, 39.270676510105744, 0.0
13.06375789616885, -30.0, 26.1275157923377, 120.0, 0.0, 39.191273688506556, 0.0
13.037107955399295, -30.0, 26.07421591079859, 120.0, 0.0, 39.11132386619788, 0.0
13.010276264874289, -30.0, 26.020552529748578, 120.0, 0.0, 39.03082879462286, 0.0
12.983263420720279, -30.0, 25.966526841440558, 120.0, 0.0, 38.94979026216084, 0.0
12.956070031293978, -30.0, 25.912140062587955, 120.0, 0.0, 38.868210093881935, 0.0
12.928696717100543, -30.0, 25.857393434201086, 120.0, 0.0, 38.786090151301636, 0.0
12.901144110711789, -30.0, 25.802288221423577, 120.0, 0.0, 38.70343233213537, 0.0
12.873412856684363, -30.0, 25.746825713368725, 120.0, 0.0, 38.6202385700531, 0.0
12.845503611477945, -30.0, 25.69100722295589, 120.0, 0.0, 38.53651083443384, 0.0
12.81741704337344, -30.0, 25.63483408674688, 120.0, 0.0, 38.452251130120324, 0.0
12.78915383239117, -30.0, 25.57830766478234, 120.0, 0.0, 38.36746149717351, 0.0
12.76071467020906, -30.0, 25.52142934041812, 120.0, 0.0, 38.28214401062718, 0.0
12.732100260080841, -30.0, 25.464200520161683, 120.0, 0.0, 38.196300780242524, 0.0
12.703311316754233, -30.0, 25.406622633508466, 120.0, 0.0, 38.1099339502627, 0.0
12.674348566389142, -30.0, 25.348697132778284, 120.0, 0.0, 38.02304569916743, 0.0
12.64521274647585, -30.0, 25.2904254929517, 120.0, 0.0, 37.935638239427554, 0.0
12.615904605753212, -30.0, 25.231809211506423, 120.0, 0.0, 37.84771381725964, 0.0
12.586424904126838, -30.0, 25.172849808253677, 120.0, 0.0, 37.75927471238051, 0.0
12.556774412587295, -30.0, 25.11354882517459, 120.0, 0.0, 37.67032323776189, 0.0
12.526953913128297, -30.0, 25.053907826256594, 120.0, 0.0, 37.58086173938489, 0.0
12.496964198664898, -30.0, 24.993928397329796, 120.0, 0.0, 37.490892595994694, 0.0
12.466806072951673, -30.0, 24.933612145903346, 120.0, 0.0, 37.40041821885502, 0.0
12.436480350500931, -30.0, 24.872960701001862, 120.0, 0.0, 37.30944105150279, 0.0
12.405987856500891, -30.0, 24.811975713001782, 120.0, 0.0, 37.21796356950267, 0.0
12.37532942673387, -30.0, 24.75065885346774, 120.0, 0.0, 37.12598828020161, 0.0
12.344505907494504, -30.0, 24.68901181498901, 120.0, 0.0, 37.033517722483516, 0.0
12.313518155507902, -30.0, 24.627036311015804, 120.0, 0.0, 36.94055446652371, 0.0
12.28236703784787, -30.0, 24.56473407569574, 120.0, 0.0, 36.84710111354361, 0.0
12.251053431855075, -30.0, 24.50210686371015, 120.0, 0.0, 36.75316029556522, 0.0
12.219578225055265, -30.0, 24.43915645011053, 120.0, 0.0, 36.6587346751658, 0.0
12.18794231507745, -30.0, 24.3758846301549, 120.0, 0.0, 36.56382694523235, 0.0
12.156146609572076, -30.0, 24.312293219144152, 120.0, 0.0, 36.468439828716235, 0.0
12.124192026129254, -30.0, 24.24838405225851, 120.0, 0.0, 36.37257607838777, 0.0
12.092079492196918, -30.0, 24.184158984393836, 120.0, 0.0, 36.276238476590756, 0.0
12.059809944999035, -30.0, 24.11961988999807, 120.0, 0.0, 36.179429834997116, 0.0
12.027384331453797, -30.0, 24.054768662907595, 120.0, 0.0, 36.082152994361394, 0.0
11.994803608091805, -30.0, 23.98960721618361, 120.0, 0.0, 35.984410824275415, 0.0
11.962068740974265, -30.0, 23.92413748194853, 120.0, 0.0, 35.8862062229228, 0.0
11.929180705611191, -30.0, 23.858361411222383, 120.0, 0.0, 35.78754211683357, 0.0
11.896140486879576, -30.0, 23.79228097375915, 120.0, 0.0, 35.68842146063873, 0.0
11.862949078941597, -30.0, 23.725898157883194, 120.0, 0.0, 35.5888472368248, 0.0
11.829607485162814, -30.0, 23.65921497032563, 120.0, 0.0, 35.488822455488446, 0.0
11.796116718030344, -30.0, 23.59223343606069, 120.0, 0.0, 35.388350154091036, 0.0
11.76247779907107, -30.0, 23.52495559814214, 120.0, 0.0, 35.28743339721321, 0.0
11.728691758769825, -30.0, 23.45738351753965, 120.0, 0.0, 35.18607527630948, 0.0
11.694759636487586, -30.0, 23.38951927297517, 120.0, 0.0, 35.08427890946276, 0.0
11.660682480379657, -30.0, 23.321364960759315, 120.0, 0.0, 34.98204744113898, 0.0
11.62646134731389, -30.0, 23.25292269462778, 120.0, 0.0, 34.87938404194167, 0.0
11.59209730278884, -30.0, 23.18419460557768, 120.0, 0.0, 34.77629190836652, 0.0
11.557591420851974, -30.0, 23.115182841703948, 120.0, 0.0, 34.67277426255592, 0.0
11.522944784017879, -30.0, 23.045889568035758, 120.0, 0.0, 34.56883435205364, 0.0
11.488158483186425, -30.0, 22.97631696637285, 120.0, 0.0, 34.46447544955929, 0.0
11.45323361756098, -30.0, 22.90646723512196, 120.0, 0.0, 34.35970085268294, 0.0
11.418171294566584, -30.0, 22.836342589133167, 120.0, 0.0, 34.25451388369975, 0.0
11.38297262976816, -30.0, 22.76594525953632, 120.0, 0.0, 34.14891788930448, 0.0
11.34763874678869, -30.0, 22.69527749357738, 120.0, 0.0, 34.04291624036607, 0.0
11.312170777227422, -30.0, 22.624341554454844, 120.0, 0.0, 33.93651233168226, 0.0
11.276569860578045, -30.0, 22.55313972115609, 120.0, 0.0, 33.829709581734136, 0.0
11.2408371441469, -30.0, 22.4816742882938, 120.0, 0.0, 33.7225114324407, 0.0
11.204973782971155, -30.0, 22.40994756594231, 120.0, 0.0, 33.61492134891347, 0.0
11.16898093973701, -30.0, 22.33796187947402, 120.0, 0.0, 33.50694281921103, 0.0
11.13285978469788, -30.0, 22.26571956939576, 120.0, 0.0, 33.39857935409364, 0.0
11.096611495592594, -30.0, 22.193222991185188, 120.0, 0.0, 33.28983448677779, 0.0
11.060237257563589, -30.0, 22.120474515127178, 120.0, 0.0, 33.18071177269077, 0.0
11.023738263075089, -30.0, 22.047476526150177, 120.0, 0.0, 33.07121478922527, 0.0
10.987115711831311, -30.0, 21.974231423662623, 120.0, 0.0, 32.96134713549394, 0.0
10.950370810694658, -30.0, 21.900741621389315, 120.0, 0.0, 32.85111243208398, 0.0
10.913504773603893, -30.0, 21.827009547207787, 120.0, 0.0, 32.740514320811684, 0.0
10.876518821492356, -30.0, 21.75303764298471, 120.0, 0.0, 32.62955646447706, 0.0
