-0.0, 5.548469429747561, -0.0, 88.15051019008415, 0.0, 0.0, 0.0
-0.0, 5.5708478404347925, -0.0, 88.14305071985507, 0.0, 0.0, 0.0
-0.0, 5.593274275119696, -0.0, 88.13557524162677, 0.0, 0.0, 0.0
-0.0, 5.615748716016601, -0.0, 88.1280837613278, 0.0, 0.0, 0.0
-0.0, 5.638271145117797, -0.0, 88.12057628496073, 0.0, 0.0, 0.0
-0.0, 5.660841544193875, -0.0, 88.11305281860204, 0.0, 0.0, 0.0
-0.0, 5.683459894794017, -0.0, 88.105513368402, 0.0, 0.0, 0.0
-0.0, 5.706126178246351, -0.0, 88.09795794058455, 0.0, 0.0, 0.0
-0.0, 5.728840375658241, -0.0, 88.09038654144726, 0.0, 0.0, 0.0
-0.0, 5.751602467916627, -0.0, 88.08279917736112, 0.0, 0.0, 0.0
-0.0, 5.774412435688336, -0.0, 88.07519585477056, 0.0, 0.0, 0.0
-0.0, 5.797270259420404, -0.0, 88.0675765801932, 0.0, 0.0, 0.0
-0.0, 5.820175919340397, -0.0, 88.05994136021987, 0.0, 0.0, 0.0
-0.0, 5.843129395456731, -0.0, 88.05229020151442, 0.0, 0.0, 0.0
-0.0, 5.866130667558991, -0.0, 88.04462311081367, 0.0, 0.0, 0.0
-0.0, 5.889179715218255, -0.0, 88.03694009492725, 0.0, 0.0, 0.0
-0.0, 5.912276517787406, -0.0, 88.02924116073753, 0.0, 0.0, 0.0
-0.0, 5.935421054401459, -0.0, 88.02152631519951, 0.0, 0.0, 0.0
-0.0, 5.958613303977886, -0.0, 88.0137955653407, 0.0, 0.0, 0.0
-0.0, 5.981853245216919, -0.0, 88.00604891826103, 0.0, 0.0, 0.0
-0.0, 6.005140856601887, -0.0, 87.9982863811327, 0.0, 0.0, 0.0
-0.0, 6.0284761163995295, -0.0, 87.99050796120015, 0.0, 0.0, 0.0
-0.0, 6.051859002660318, -0.0, 87.9827136657799, 0.0, 0.0, 0.0
-0.0, 6.075289493218771, -0.0, 87.9749035022604, 0.0, 0.0, 0.0
-0.0, 6.098767565693782, -0.0, 87.96707747810207, 0.0, 0.0, 0.0
-0.0, 6.122293197488936, -0.0, 87.95923560083702, 0.0, 0.0, 0.0
-0.0, 6.145866365792831, -0.0, 87.95137787806905, 0.0, 0.0, 0.0
-0.0, 6.169487047579392, -0.0, 87.94350431747354, 0.0, 0.0, 0.0
-0.0, 6.193155219608199, -0.0, 87.93561492679727, 0.0, 0.0, 0.0
-0.0, 6.216870858424806, -0.0, 87.92770971385839, 0.0, 0.0, 0.0
-0.0, 6.24063394036106, -0.0, 87.91978868654631, 0.0, 0.0, 0.0
-0.0, 6.264444441535415, -0.0, 87.91185185282153, 0.0, 0.0, 0.0
-0.0, 6.288302337853262, -0.0, 87.90389922071557, 0.0, 0.0, 0.0
-0.0, 6.312207605007244, -0.0, 87.89593079833092, 0.0, 0.0, 0.0
-0.0, 6.336160218477579, -0.0, 87.88794659384081, 0.0, 0.0, 0.0
-0.0, 6.360160153532372, -0.0, 87.8799466154892, 0.0, 0.0, 0.0
-0.0, 6.384207385227951, -0.0, 87.87193087159068, 0.0, 0.0, 0.0
-0.0, 6.408301888409169, -0.0, 87.86389937053028, 0.0, 0.0, 0.0
-0.0, 6.432443637709737, -0.0, 87.85585212076342, 0.0, 0.0, 0.0
-0.0, 6.456632607552537, -0.0, 87.84778913081583, 0.0, 0.0, 0.0
-0.0, 6.48086877214995, -0.0, 87.83971040928336, 0.0, 0.0, 0.0
-0.0, 6.505152105504166, -0.0, 87.83161596483194, 0.0, 0.0, 0.0
-0.0, 6.5294825814075095, -0.0, 87.8235058061975, 0.0, 0.0, 0.0
-0.0, 6.553860173442767, -0.0, 87.81537994218574, 0.0, 0.0, 0.0
-0.0, 6.578284854983489, -0.0, 87.80723838167216, 0.0, 0.0, 0.0
-0.0, 6.602756599194328, -0.0, 87.79908113360189, 0.0, 0.0, 0.0
-0.0, 6.627275379031348, -0.0, 87.79090820698956, 0.0, 0.0, 0.0
-0.0, 6.6518411672423525, -0.0, 87.78271961091922, 0.0, 0.0, 0.0
-0.0, 6.676453936367193, -0.0, 87.77451535454426, 0.0, 0.0, 0.0
-0.0, 6.701113658738104, -0.0, 87.7662954470873, 0.0, 0.0, 0.0
-0.0, 6.725820306480012, -0.0, 87.75805989784, 0.0, 0.0, 0.0
-0.0, 6.750573851510861, -0.0, 87.74980871616305, 0.0, 0.0, 0.0
-0.0, 6.775374265541928, -0.0, 87.74154191148602, 0.0, 0.0, 0.0
-0.0, 6.800221520078145, -0.0, 87.73325949330729, 0.0, 0.0, 0.0
-0.0, 6.825115586418427, -0.0, 87.72496147119386, 0.0, 0.0, 0.0
-0.0, 6.850056435655983, -0.0, 87.71664785478134, 0.0, 0.0, 0.0
-0.0, 6.8750440386786345, -0.0, 87.70831865377379, 0.0, 0.0, 0.0
-0.0, 6.900078366169143, -0.0, 87.69997387794362, 0.0, 0.0, 0.0
-0.0, 6.925159388605524, -0.0, 87.69161353713149, 0.0, 0.0, 0.0
-0.0, 6.950287076261375, -0.0, 87.68323764124621, 0.0, 0.0, 0.0
-0.0, 6.975461399206191, -0.0, 87.6748462002646, 0.0, 0.0, 0.0
-0.0, 7.000682327305676, -0.0, 87.66643922423144, 0.0, 0.0, 0.0
-0.0, 7.02594983022208, -0.0, 87.65801672325931, 0.0, 0.0, 0.0
-0.0, 7.0512638774145096, -0.0, 87.64957870752849, 0.0, 0.0, 0.0
-0.0, 7.076624438139243, -0.0, 87.64112518728692, 0.0, 0.0, 0.0
-0.0, 7.102031481450067, -0.0, 87.63265617284998, 0.0, 0.0, 0.0
-0.0, 7.127484976198572, -0.0, 87.62417167460048, 0.0, 0.0, 0.0
-0.0, 7.152984891034506, -0.0, 87.6156717029885, 0.0, 0.0, 0.0
-0.0, 7.178531194406056, -0.0, 87.60715626853131, 0.0, 0.0, 0.0
-0.0, 7.204123854560206, -0.0, 87.59862538181326, 0.0, 0.0, 0.0
-0.0, 7.229762839543019, -0.0, 87.59007905348567, 0.0, 0.0, 0.0
-0.0, 7.255448117199996, -0.0, 87.58151729426667, 0.0, 0.0, 0.0
-0.0, 7.281179655176365, -0.0, 87.57294011494122, 0.0, 0.0, 0.0
-0.0, 7.306957420917419, -0.0, 87.56434752636086, 0.0, 0.0, 0.0
-0.0, 7.332781381668826, -0.0, 87.55573953944372, 0.0, 0.0, 0.0
-0.0, 7.358651504476957, -0.0, 87.54711616517434, 0.0, 0.0, 0.0
-0.0, 7.384567756189203, -0.0, 87.5384774146036, 0.0, 0.0, 0.0
-0.0, 7.410530103454296, -0.0, 87.52982329884857, 0.0, 0.0, 0.0
-0.0, 7.436538512722621, -0.0, 87.52115382909246, 0.0, 0.0, 0.0
-0.0, 7.462592950246554, -0.0, 87.51246901658448, 0.0, 0.0, 0.0
-0.0, 7.488693382080766, -0.0, 87.50376887263974, 0.0, 0.0, 0.0
-0.0, 7.5148397740825414, -0.0, 87.49505340863915, 0.0, 0.0, 0.0
-0.0, 7.541032091912123, -0.0, 87.48632263602929, 0.0, 0.0, 0.0
-0.0, 7.567270301032995, -0.0, 87.47757656632234, 0.0, 0.0, 0.0
-0.0, 7.5935543667122385, -0.0, 87.46881521109592, 0.0, 0.0, 0.0
-0.0, 7.619884254020825, -0.0, 87.46003858199306, 0.0, 0.0, 0.0
-0.0, 7.646259927833954, -0.0, 87.45124669072202, 0.0, 0.0, 0.0
-0.0, 7.672681352831364, -0.0, 87.44243954905622, 0.0, 0.0, 0.0
-0.0, 7.699148493497657, -0.0, 87.43361716883412, 0.0, 0.0, 0.0
-0.0, 7.725661314122612, -0.0, 87.42477956195913, 0.0, 0.0, 0.0
-0.0, 7.752219778801518, -0.0, 87.4159267403995, 0.0, 0.0, 0.0
-0.0, 7.778823851435478, -0.0, 87.40705871618817, 0.0, 0.0, 0.0
-0.0, 7.805473495731742, -0.0, 87.39817550142276, 0.0, 0.0, 0.0
-0.0, 7.832168675204026, -0.0, 87.38927710826532, 0.0, 0.0, 0.0
-0.0, 7.858909353172818, -0.0, 87.3803635489424, 0.0, 0.0, 0.0
-0.0, 7.885695492765721, -0.0, 87.37143483574476, 0.0, 0.0, 0.0
-0.0, 7.912527056917753, -0.0, 87.36249098102742, 0.0, 0.0, 0.0
-0.0, 7.93940400837168, -0.0, 87.35353199720944, 0.0, 0.0, 0.0
-0.0, 7.966326309678324, -0.0, 87.34455789677389, 0.0, 0.0, 0.0
-0.0, 7.9932939231969025, -0.0, 87.3355686922677, 0.0, 0.0, 0.0
-0.0, 8.020306811095322, -0.0, 87.32656439630156, 0.0, 0.0, 0.0
-0.0, 8.04736493535053, -0.0, 87.31754502154982, 0.0, 0.0, 0.0
-0.0, 8.0744682577488, -0.0, 87.3085105807504, 0.0, 0.0, 0.0
-0.0, 8.101616739886085, -0.0, 87.29946108670464, 0.0, 0.0, 0.0
-0.0, 8.128810343168311, -0.0, 87.29039655227723, 0.0, 0.0, 0.0
-0.0, 8.156049028811717, -0.0, 87.28131699039609, 0.0, 0.0, 0.0
-0.0, 8.183332757843159, -0.0, 87.27222241405228, 0.0, 0.0, 0.0
-0.0, 8.210661491100444, -0.0, 87.26311283629985, 0.0, 0.0, 0.0
-0.0, 8.238035189232642, -0.0, 87.25398827025579, 0.0, 0.0, 0.0
-0.0, 8.26545381270041, -0.0, 87.24484872909986, 0.0, 0.0, 0.0
-0.0, 8.292917321776304, -0.0, 87.23569422607457, 0.0, 0.0, 0.0
-0.0, 8.32042567654511, -0.0, 87.22652477448496, 0.0, 0.0, 0.0
-0.0, 8.347978836904161, -0.0, 87.21734038769861, 0.0, 0.0, 0.0
-0.0, 8.375576762563655, -0.0, 87.20814107914545, 0.0, 0.0, 0.0
-0.0, 8.403219413046973, -0.0, 87.19892686231768, 0.0, 0.0, 0.0
-0.0, 8.430906747691004, -0.0, 87.18969775076967, 0.0, 0.0, 0.0
-0.0, 8.458638725646466, -0.0, 87.18045375811785, 0.0, 0.0, 0.0
-0.0, 8.48641530587822, -0.0, 87.1711948980406, 0.0, 0.0, 0.0
-0.0, 8.51423644716559, -0.0, 87.16192118427814, 0.0, 0.0, 0.0
-0.0, 8.542102108102698, -0.0, 87.15263263063244, 0.0, 0.0, 0.0
-0.0, 8.570012247098761, -0.0, 87.14332925096708, 0.0, 0.0, 0.0
-0.0, 8.597966822378432, -0.0, 87.13401105920718, 0.0, 0.0, 0.0
-0.0, 8.625965791982107, -0.0, 87.1246780693393, 0.0, 0.0, 0.0
-0.0, 8.654009113766245, -0.0, 87.11533029541125, 0.0, 0.0, 0.0
-0.0, 8.682096745403703, -0.0, 87.1059677515321, 0.0, 0.0, 0.0
-0.0, 8.710228644384037, -0.0, 87.09659045187199, 0.0, 0.0, 0.0
-0.0, 8.738404768013837, -0.0, 87.08719841066205, 0.0, 0.0, 0.0
-0.0, 8.766625073417034, -0.0, 87.07779164219433, 0.0, 0.0, 0.0
-0.0, 8.794889517535234, -0.0, 87.06837016082159, 0.0, 0.0, 0.0
-0.0, 8.82319805712803, -0.0, 87.05893398095732, 0.0, 0.0, 0.0
-0.0, 8.851550648773316, -0.0, 87.04948311707557, 0.0, 0.0, 0.0
-0.0, 8.87994724886763, -0.0, 87.04001758371079, 0.0, 0.0, 0.0
-0.0, 8.908387813626444, -0.0, 87.03053739545786, 0.0, 0.0, 0.0
-0.0, 8.936872299084504, -0.0, 87.02104256697183, 0.0, 0.0, 0.0
-0.0, 8.965400661096147, -0.0, 87.01153311296795, 0.0, 0.0, 0.0
-0.0, 8.993972855335622, -0.0, 87.00200904822145, 0.0, 0.0, 0.0
-0.0, 9.0225888372974, -0.0, 86.99247038756754, 0.0, 0.0, 0.0
-0.0, 9.051248562296507, -0.0, 86.98291714590117, 0.0, 0.0, 0.0
-0.0, 9.079951985468833, -0.0, 86.97334933817706, 0.0, 0.0, 0.0
-0.0, 9.108699061771468, -0.0, 86.96376697940951, 0.0, 0.0, 0.0
-0.0, 9.137489745983004, -0.0, 86.95417008467233, 0.0, 0.0, 0.0
-0.0, 9.166323992703866, -0.0, 86.94455866909871, 0.0, 0.0, 0.0
-0.0, 9.19520175635663, -0.0, 86.93493274788112, 0.0, 0.0, 0.0
-0.0, 9.22412299118634, -0.0, 86.92529233627123, 0.0, 0.0, 0.0
-0.0, 9.253087651260833, -0.0, 86.91563744957972, 0.0, 0.0, 0.0
-0.0, 9.282095690471055, -0.0, 86.90596810317632, 0.0, 0.0, 0.0
-0.0, 9.311147062531388, -0.0, 86.89628431248954, 0.0, 0.0, 0.0
-0.0, 9.340241720979957, -0.0, 86.88658609300668, 0.0, 0.0, 0.0
-0.0, 9.369379619178972, -0.0, 86.87687346027367, 0.0, 0.0, 0.0
-0.0, 9.398560710315019, -0.0, 86.86714642989499, 0.0, 0.0, 0.0
-0.0, 9.427784947399404, -0.0, 86.85740501753354, 0.0, 0.0, 0.0
-0.0, 9.457052283268464, -0.0, 86.8476492389105, 0.0, 0.0, 0.0
-0.0, 9.486362670583887, -0.0, 86.83787910980537, 0.0, 0.0, 0.0
-0.0, 9.515716061833034, -0.0, 86.82809464605566, 0.0, 0.0, 0.0
-0.0, 9.545112409329262, -0.0, 86.81829586355691, 0.0, 0.0, 0.0
-0.0, 9.574551665212232, -0.0, 86.80848277826259, 0.0, 0.0, 0.0
-0.0, 9.60403378144824, -0.0, 86.79865540618393, 0.0, 0.0, 0.0
-0.0, 9.633558709830549, -0.0, 86.78881376338981, 0.0, 0.0, 0.0
-0.0, 9.663126401979671, -0.0, 86.77895786600678, 0.0, 0.0, 0.0
-0.0, 9.69273680934373, -0.0, 86.76908773021876, 0.0, 0.0, 0.0
-0.0, 9.722389883198757, -0.0, 86.75920337226708, 0.0, 0.0, 0.0
-0.0, 9.752085574649016, -0.0, 86.74930480845033, 0.0, 0.0, 0.0
-0.0, 9.781823834627325, -0.0, 86.73939205512423, 0.0, 0.0, 0.0
-0.0, 9.811604613895376, -0.0, 86.72946512870155, 0.0, 0.0, 0.0
-0.0, 9.841427863044055, -0.0, 86.71952404565198, 0.0, 0.0, 0.0
-0.0, 9.871293532493763, -0.0, 86.70956882250208, 0.0, 0.0, 0.0
-0.0, 9.901201572494733, -0.0, 86.69959947583509, 0.0, 0.0, 0.0
-0.0, 9.93115193312736, -0.0, 86.68961602229088, 0.0, 0.0, 0.0
-0.0, 9.961144564302499, -0.0, 86.67961847856583, 0.0, 0.0, 0.0
-0.0, 9.991179415761817, -0.0, 86.66960686141273, 0.0, 0.0, 0.0
-0.0, 10.021256437078078, -0.0, 86.65958118764064, 0.0, 0.0, 0.0
-0.0, 10.051375577655504, -0.0, 86.64954147411483, 0.0, 0.0, 0.0
-0.0, 10.081536786730046, -0.0, 86.63948773775665, 0.0, 0.0, 0.0
-0.0, 10.111740013369747, -0.0, 86.62941999554342, 0.0, 0.0, 0.0
-0.0, 10.141985206475052, -0.0, 86.61933826450831, 0.0, 0.0, 0.0
-0.0, 10.172272314779105, -0.0, 86.6092425617403, 0.0, 0.0, 0.0
-0.0, 10.202601286848084, -0.0, 86.59913290438398, 0.0, 0.0, 0.0
-0.0, 10.232972071081546, -0.0, 86.58900930963948, 0.0, 0.0, 0.0
-0.0, 10.263384615712704, -0.0, 86.57887179476243, 0.0, 0.0, 0.0
-0.0, 10.293838868808773, -0.0, 86.56872037706374, 0.0, 0.0, 0.0
-0.0, 10.324334778271286, -0.0, 86.55855507390957, 0.0, 0.0, 0.0
-0.0, 10.354872291836413, -0.0, 86.54837590272119, 0.0, 0.0, 0.0
-0.0, 10.385451357075278, -0.0, 86.5381828809749, 0.0, 0.0, 0.0
-0.0, 10.41607192139429, -0.0, 86.5279760262019, 0.0, 0.0, 0.0
-0.0, 10.44673393203544, -0.0, 86.51775535598819, 0.0, 0.0, 0.0
-0.0, 10.477437336076655, -0.0, 86.50752088797445, 0.0, 0.0, 0.0
-0.0, 10.508182080432082, -0.0, 86.49727263985598, 0.0, 0.0, 0.0
-0.0, 10.53896811185244, -0.0, 86.48701062938252, 0.0, 0.0, 0.0
-0.0, 10.569795376925319, -0.0, 86.47673487435823, 0.0, 0.0, 0.0
-0.0, 10.600663822075502, -0.0, 86.4664453926415, 0.0, 0.0, 0.0
-0.0, 10.6315733935653, -0.0, 86.4561422021449, 0.0, 0.0, 0.0
-0.0, 10.662524037494864, -0.0, 86.44582532083504, 0.0, 0.0, 0.0
-0.0, 10.69351569980249, -0.0, 86.4354947667325, 0.0, 0.0, 0.0
-0.0, 10.72454832626496, -0.0, 86.42515055791168, 0.0, 0.0, 0.0
-0.0, 10.755621862497867, -0.0, 86.41479271250071, 0.0, 0.0, 0.0
-0.0, 10.78673625395589, -0.0, 86.40442124868137, 0.0, 0.0, 0.0
-0.0, 10.817891445933192, -0.0, 86.39403618468893, 0.0, 0.0, 0.0
-0.0, 10.84908738356366, -0.0, 86.38363753881211, 0.0, 0.0, 0.0
-0.0, 10.880324011821278, -0.0, 86.37322532939291, 0.0, 0.0, 0.0
-0.0, 10.911601275520416, -0.0, 86.36279957482652, 0.0, 0.0, 0.0
-0.0, 10.942919119316182, -0.0, 86.35236029356128, 0.0, 0.0, 0.0
-0.0, 10.974277487704702, -0.0, 86.34190750409843, 0.0, 0.0, 0.0
-0.0, 11.005676325023483, -0.0, 86.33144122499218, 0.0, 0.0, 0.0
-0.0, 11.037115575451702, -0.0, 86.32096147484943, 0.0, 0.0, 0.0
-0.0, 11.068595183010538, -0.0, 86.31046827232981, 0.0, 0.0, 0.0
-0.0, 11.100115091563486, -0.0, 86.29996163614551, 0.0, 0.0, 0.0
-0.0, 11.131675244816693, -0.0, 86.2894415850611, 0.0, 0.0, 0.0
-0.0, 11.163275586319259, -0.0, 86.27890813789358, 0.0, 0.0, 0.0
-0.0, 11.194916059463555, -0.0, 86.26836131351214, 0.0, 0.0, 0.0
-0.0, 11.226596607485577, -0.0, 86.25780113083815, 0.0, 0.0, 0.0
-0.0, 11.258317173465228, -0.0, 86.24722760884492, 0.0, 0.0, 0.0
-0.0, 11.290077700326652, -0.0, 86.23664076655778, 0.0, 0.0, 0.0
-0.0, 11.32187813083856, -0.0, 86.22604062305382, 0.0, 0.0, 0.0
-0.0, 11.353718407614542, -0.0, 86.21542719746182, 0.0, 0.0, 0.0
-0.0, 11.385598473113387, -0.0, 86.20480050896221, 0.0, 0.0, 0.0
-0.0, 11.41751826963941, -0.0, 86.19416057678686, 0.0, 0.0, 0.0
-0.0, 11.449477739342768, -0.0, 86.18350742021907, 0.0, 0.0, 0.0
-0.0, 11.481476824219786, -0.0, 86.1728410585934, 0.0, 0.0, 0.0
-0.0, 11.513515466113258, -0.0, 86.16216151129558, 0.0, 0.0, 0.0
-0.0, 11.545593606712794, -0.0, 86.1514687977624, 0.0, 0.0, 0.0
-0.0, 11.577711187555122, -0.0, 86.14076293748163, 0.0, 0.0, 0.0
-0.0, 11.609868150024413, -0.0, 86.13004394999186, 0.0, 0.0, 0.0
-0.0, 11.642064435352598, -0.0, 86.11931185488247, 0.0, 0.0, 0.0
-0.0, 11.674299984619697, -0.0, 86.10856667179344, 0.0, 0.0, 0.0
-0.0, 11.706574738754142, -0.0, 86.09780842041529, 0.0, 0.0, 0.0
-0.0, 11.738888638533059, -0.0, 86.08703712048899, 0.0, 0.0, 0.0
-0.0, 11.77124162458265, -0.0, 86.07625279180579, 0.0, 0.0, 0.0
-0.0, 11.803633637378471, -0.0, 86.06545545420718, 0.0, 0.0, 0.0
-0.0, 11.836064617245755, -0.0, 86.05464512758475, 0.0, 0.0, 0.0
-0.0, 11.868534504359749, -0.0, 86.04382183188008, 0.0, 0.0, 0.0
-0.0, 11.90104323874601, -0.0, 86.03298558708467, 0.0, 0.0, 0.0
-0.0, 11.933590760280765, -0.0, 86.02213641323975, 0.0, 0.0, 0.0
-0.0, 11.966177008691178, -0.0, 86.01127433043628, 0.0, 0.0, 0.0
-0.0, 11.998801923555721, -0.0, 86.00039935881476, 0.0, 0.0, 0.0
-0.0, 12.031465444304457, -0.0, 85.98951151856518, 0.0, 0.0, 0.0
-0.0, 12.064167510219376, -0.0, 85.97861082992688, 0.0, 0.0, 0.0
-0.0, 12.096908060434721, -0.0, 85.96769731318842, 0.0, 0.0, 0.0
-0.0, 12.129687033937298, -0.0, 85.95677098868757, 0.0, 0.0, 0.0
-0.0, 12.162504369566792, -0.0, 85.94583187681107, 0.0, 0.0, 0.0
-0.0, 12.195360006016102, -0.0, 85.93487999799463, 0.0, 0.0, 0.0
-0.0, 12.228253881831655, -0.0, 85.92391537272277, 0.0, 0.0, 0.0
-0.0, 12.26118593541371, -0.0, 85.91293802152876, 0.0, 0.0, 0.0
-0.0, 12.294156105016715, -0.0, 85.90194796499443, 0.0, 0.0, 0.0
-0.0, 12.327164328749584, -0.0, 85.89094522375014, 0.0, 0.0, 0.0
-0.0, 12.360210544576049, -0.0, 85.87992981847465, 0.0, 0.0, 0.0
-0.0, 12.393294690314963, -0.0, 85.86890176989502, 0.0, 0.0, 0.0
-0.0, 12.426416703640633, -0.0, 85.85786109878646, 0.0, 0.0, 0.0
-0.0, 12.459576522083134, -0.0, 85.84680782597229, 0.0, 0.0, 0.0
-0.0, 12.492774083028616, -0.0, 85.83574197232379, 0.0, 0.0, 0.0
-0.0, 12.526009323719647, -0.0, 85.82466355876012, 0.0, 0.0, 0.0
-0.0, 12.55928218125553, -0.0, 85.81357260624816, 0.0, 0.0, 0.0
-0.0, 12.592592592592597, -0.0, 85.80246913580247, 0.0, 0.0, 0.0
-0.0, 12.625940494544562, -0.0, 85.79135316848514, 0.0, 0.0, 0.0
-0.0, 12.659325823782824, -0.0, 85.78022472540573, 0.0, 0.0, 0.0
-0.0, 12.69274851683679, -0.0, 85.76908382772108, 0.0, 0.0, 0.0
-0.0, 12.726208510094198, -0.0, 85.75793049663527, 0.0, 0.0, 0.0
-0.0, 12.759705739801433, -0.0, 85.74676475339952, 0.0, 0.0, 0.0
-0.0, 12.79324014206384, -0.0, 85.73558661931206, 0.0, 0.0, 0.0
-0.0, 12.826811652846075, -0.0, 85.72439611571798, 0.0, 0.0, 0.0
-0.0, 12.86042020797238, -0.0, 85.7131932640092, 0.0, 0.0, 0.0
-0.0, 12.894065743126946, -0.0, 85.70197808562435, 0.0, 0.0, 0.0
-0.0, 12.927748193854196, -0.0, 85.69075060204861, 0.0, 0.0, 0.0
-0.0, 12.961467495559132, -0.0, 85.67951083481363, 0.0, 0.0, 0.0
-0.0, 12.995223583507649, -0.0, 85.66825880549746, 0.0, 0.0, 0.0
-0.0, 13.029016392826845, -0.0, 85.65699453572438, 0.0, 0.0, 0.0
-0.0, 13.06284585850536, -0.0, 85.64571804716488, 0.0, 0.0, 0.0
-0.0, 13.096711915393666, -0.0, 85.63442936153544, 0.0, 0.0, 0.0
-0.0, 13.13061449820442, -0.0, 85.62312850059853, 0.0, 0.0, 0.0
-0.0, 13.164553541512761, -0.0, 85.61181548616241, 0.0, 0.0, 0.0
-0.0, 13.198528979756652, -0.0, 85.60049034008112, 0.0, 0.0, 0.0
-0.0, 13.23254074723717, -0.0, 85.58915308425428, 0.0, 0.0, 0.0
-0.0, 13.266588778118855, -0.0, 85.57780374062705, 0.0, 0.0, 0.0
-0.0, 13.30067300643002, -0.0, 85.56644233118999, 0.0, 0.0, 0.0
-0.0, 13.334793366063057, -0.0, 85.55506887797898, 0.0, 0.0, 0.0
-0.0, 13.368949790774781, -0.0, 85.54368340307508, 0.0, 0.0, 0.0
-0.0, 13.403142214186735, -0.0, 85.53228592860442, 0.0, 0.0, 0.0
-0.0, 13.437370569785513, -0.0, 85.52087647673817, 0.0, 0.0, 0.0
-0.0, 13.471634790923087, -0.0, 85.50945506969231, 0.0, 0.0, 0.0
-0.0, 13.505934810817113, -0.0, 85.49802172972763, 0.0, 0.0, 0.0
-0.0, 13.540270562551266, -0.0, 85.48657647914958, 0.0, 0.0, 0.0
-0.0, 13.57464197907555, -0.0, 85.47511934030815, 0.0, 0.0, 0.0
-0.0, 13.609048993206622, -0.0, 85.46365033559779, 0.0, 0.0, 0.0
-0.0, 13.643491537628115, -0.0, 85.4521694874573, 0.0, 0.0, 0.0
-0.0, 13.677969544890953, -0.0, 85.44067681836968, 0.0, 0.0, 0.0
-0.0, 13.712482947413672, -0.0, 85.4291723508621, 0.0, 0.0, 0.0
-0.0, 13.747031677482747, -0.0, 85.41765610750575, 0.0, 0.0, 0.0
-0.0, 13.781615667252902, -0.0, 85.4061281109157, 0.0, 0.0, 0.0
-0.0, 13.816234848747433, -0.0, 85.39458838375086, 0.0, 0.0, 0.0
-0.0, 13.850889153858537, -0.0, 85.38303694871382, 0.0, 0.0, 0.0
-0.0, 13.88557851434761, -0.0, 85.37147382855079, 0.0, 0.0, 0.0
-0.0, 13.920302861845613, -0.0, 85.35989904605147, 0.0, 0.0, 0.0
-0.0, 13.955062127853324, -0.0, 85.34831262404889, 0.0, 0.0, 0.0
-0.0, 13.989856243741718, -0.0, 85.33671458541943, 0.0, 0.0, 0.0
-0.0, 14.02468514075227, -0.0, 85.32510495308257, 0.0, 0.0, 0.0
-0.0, 14.059548749997244, -0.0, 85.31348375000093, 0.0, 0.0, 0.0
-0.0, 14.094447002460067, -0.0, 85.30185099917998, 0.0, 0.0, 0.0
-0.0, 14.129379828995603, -0.0, 85.29020672366813, 0.0, 0.0, 0.0
-0.0, 14.164347160330506, -0.0, 85.27855094655649, 0.0, 0.0, 0.0
-0.0, 14.199348927063507, -0.0, 85.26688369097883, 0.0, 0.0, 0.0
-0.0, 14.234385059665778, -0.0, 85.25520498011142, 0.0, 0.0, 0.0
-0.0, 14.269455488481194, -0.0, 85.24351483717294, 0.0, 0.0, 0.0
-0.0, 14.304560143726718, -0.0, 85.23181328542442, 0.0, 0.0, 0.0
-0.0, 14.33969895549267, -0.0, 85.22010034816911, 0.0, 0.0, 0.0
-0.0, 14.374871853743075, -0.0, 85.20837604875231, 0.0, 0.0, 0.0
-0.0, 14.410078768315973, -0.0, 85.19664041056134, 0.0, 0.0, 0.0
-0.0, 14.445319628923729, -0.0, 85.18489345702542, 0.0, 0.0, 0.0
-0.0, 14.480594365153387, -0.0, 85.17313521161554, 0.0, 0.0, 0.0
-0.0, 14.515902906466954, -0.0, 85.16136569784435, 0.0, 0.0, 0.0
-0.0, 14.55124518220173, -0.0, 85.14958493926609, 0.0, 0.0, 0.0
-0.0, 14.58662112157065, -0.0, 85.13779295947646, 0.0, 0.0, 0.0
-0.0, 14.622030653662566, -0.0, 85.12598978211248, 0.0, 0.0, 0.0
-0.0, 14.657473707442602, -0.0, 85.11417543085247, 0.0, 0.0, 0.0
-0.0, 14.692950211752455, -0.0, 85.10234992941585, 0.0, 0.0, 0.0
-0.0, 14.72846009531071, -0.0, 85.09051330156309, 0.0, 0.0, 0.0
-0.0, 14.764003286713194, -0.0, 85.0786655710956, 0.0, 0.0, 0.0
-0.0, 14.79957971443326, -0.0, 85.06680676185559, 0.0, 0.0, 0.0
-0.0, 14.835189306822105, -0.0, 85.05493689772597, 0.0, 0.0, 0.0
-0.0, 14.870831992109126, -0.0, 85.0430560026303, 0.0, 0.0, 0.0
-0.0, 14.90650769840221, -0.0, 85.03116410053259, 0.0, 0.0, 0.0
-0.0, 14.942216353688064, -0.0, 85.01926121543731, 0.0, 0.0, 0.0
-0.0, 14.97795788583253, -0.0, 85.00734737138916, 0.0, 0.0, 0.0
-0.0, 15.01373222258092, -0.0, 84.99542259247302, 0.0, 0.0, 0.0
-0.0, 15.049539291558307, -0.0, 84.9834869028139, 0.0, 0.0, 0.0
-0.0, 15.085379020269887, -0.0, 84.9715403265767, 0.0, 0.0, 0.0
-0.0, 15.121251336101265, -0.0, 84.95958288796625, 0.0, 0.0, 0.0
