-90.0, -60.0, -0.0, 180.0, 44.98015145236931, 39.982356846550545, 0.0
-90.0, -60.0, -0.0, 180.0, 44.9824902544465, 39.98443578173024, 0.0
-90.0, -60.0, -0.0, 180.0, 44.98464094073927, 39.986347502879454, 0.0
-90.0, -60.0, -0.0, 180.0, 44.98661083065093, 39.98809851613419, 0.0
-90.0, -60.0, -0.0, 180.0, 44.98840732003373, 39.98969539558556, 0.0
-90.0, -60.0, -0.0, 180.0, 44.990037881434716, 39.99114478349759, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99151006434187, 39.992453390526066, 0.0
-90.0, -60.0, -0.0, 180.0, 44.992831495427595, 39.99362799593558, 0.0
-90.0, -60.0, -0.0, 180.0, 44.994009878796476, 39.994675447819105, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99505299622902, 39.9956026633148, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99596870742792, 39.99641662882476, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99676495026276, 39.99712440023359, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99744974101617, 39.9977331031256, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99803117462923, 39.99824993300382, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99851742494593, 39.99868215550748, 0.0
-90.0, -60.0, -0.0, 180.0, 44.998916744959956, 39.99903710663111, 0.0
-90.0, -60.0, -0.0, 180.0, 44.999237467059004, 39.99932219294135, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99948800327098, 39.99954489179635, 0.0
-90.0, -60.0, -0.0, 180.0, 44.9996768455087, 39.99971275156332, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99981256581589, 39.999833391836376, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99990381661263, 39.99991450365573, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99995933094033, 39.99996384972468, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99998792270725, 39.99998926462865, 0.0
-90.0, -60.0, -0.0, 180.0, 44.99999848693426, 39.99999865505271, 0.0
-90.0, -60.0, -0.0, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.0087105565086337e-06, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.051528579662468e-06, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.711270651398689e-05, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.412225824856013e-05, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.00012495612273256507, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.00021543632759084117, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0003413311527394365, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0005083552940011591, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0007221700267211298, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0009883833693823327, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0013125502472211682, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0017001726558430056, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.002156699824837733, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0026875283813953084, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0032980025139213148, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.003993414135652514, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.004779003048272389, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.005659957105526706, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.006641412376839056, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.007728453310926426, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.008926112899414723, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.010239372840454345, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.011673163702335738, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.013232365087104927, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.014921805794179087, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.01674626398396208, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.01871046734146, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.020819093239896787, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.02307676890432968, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.025488071575264844, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.028057528672272892, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.030789617957604452, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.033688767699805694, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0367593568373339, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.040005715142173014, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0434321233834492, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.04704281349104636, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.050841968719221795, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.054833723810221564, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.059022165157896225, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.06341133097131625, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.06800521143838768, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.07280774888946763, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.07782283796097976, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.08305432575903009, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0885060120230222, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.09418164928927303, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.10008494305462834, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.10621955194007826, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.11258908785437292, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.11919711615763783, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.12604715582498968, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.13314267961015155, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.14048711420906898, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.148083840423525, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.15593619332475583, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.16404746241706666, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.1724208918014469, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.18105968033918596, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.18996698181548863, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.19914590510309083, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.2085995143258749, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.21833082902248535, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.2283428243099445, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.2386384310472675, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.24922053599907876, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.2600919819992267, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.27125556811439955, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.28271404980774123, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.29447013910246644, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.30652650474547655, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.3188857723709748, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.33155052466408225, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.34452330152445315, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.35780660022989047, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.3714028755999614, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.38531454015961286, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.39954396430278744, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.41409347645603845, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.42896536324214585, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.44416186964373133, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.45968519916687484, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.4755375140047287, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.4917209352011344, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.5082375428142376, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.5250893760801039, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.5422784335763338, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.559806673385679, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.577676013259658, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.5958883307821708, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.6144454635331155, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.6333492092520024, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.6526013260015714, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.6722035323314062, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.6921575074415505, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.7124648913461225, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.7331272850369329, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.7541462506470973, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.7755233116146538, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.7972599528461786, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.8193576208803998, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.8418177240518153, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.8646416326543066, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.8878306791047549, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.9113861581066565, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.9353093268137396, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.9596014049935778, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.984263575191207, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.0092969828927403, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.034702736688984, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.0604819084390533, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.0866355334339877, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.113164610560365, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.1400701024639204, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.1673529357131578, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.1950140009629693, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.2230541531182477, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.2514742114975037, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.280274959996481, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.3094571472517715, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.3390214868044323, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.3689686572635993, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.3992993024701033, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.4300140316600862, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.461113419628617, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.4925980068933051, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.5244682998579195, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.5567247709760004, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.589367858914476, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.6223979687172805, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.6558154719689668, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.689620706958323, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.723813978841988, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.7583955598080667, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.7933656892397463, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.8287245738789115, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.8644723879897587, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.9006092735224152, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.9371353402765497, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.9740506660649928, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.011355296877348, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.049049247043612, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.087132499397786, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.125605005441493, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.164466685507593, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.2037174289238024, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.2433570941763024, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.2833855090733577, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.323802470908937, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.364607746626318, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.405801072981716, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.447382156707886, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.4893506746777483, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.531706274068001, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.5744485725227326, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.617577158317042, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.6610915905206523, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.704991399161524, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.749276085389474, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.793945121639793, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.8389979517968498, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.884433991357723, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.930252627595806, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.976453219724424, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.0230350990604493, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.069997569187922, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.1173399061216576, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.1650613584708718, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.2131611476027855, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.2616384678062476, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.310492486455352, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.3597223441730453, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.409327154994748, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.459306006531971, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.5096579601359275, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.5603820510611492, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.611477288629106, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.6629426563918166, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.7147771122954634, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.766979588844016, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.8195489932628357, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.8724842076623003, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.925784089201412, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.979447470251423, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.033473158559439, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.087859937412045, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.142606565798912, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.197711778576421, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.253174286631274, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.308992777044111, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.3651659132531195, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.421692335217661, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.47857065958188, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.535799479838319, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.593377366491534, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.651302867221717, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.709574507048299, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.768190788493577, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.827150191746327, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.88645117482541, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.946092173743403, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.006071602670205, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.066387854096653, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.127039298998137, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.188024286998221, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.249341146532258, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.310988185010993, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.372963688984196, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.435265924304264, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.49789313628985, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.560843549889467, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.6241153698451, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.687706780855844, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.75161594774149, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.815841015606162, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.880380110001928, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.945231337092405, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.010392783816392, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.075862518051466, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.141638588777617, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.2077190262408495, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.2741018421168055, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.3407850296743735, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.4077665639393135, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.4750444018578595, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.54261648246035, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.61048072702483, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.678635039240682, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.747077305372217, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.8158053944223225, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.88481715829605, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.95411043196424, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.023683033627148, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.0935327648780415, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.163657410866833, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.234054740463681, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.30472250642262, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.375658445545158, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.44686027884391, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.518325711706199, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.590052434057689, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.662038120525982, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.734280430604241, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.806777008814812, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.879525484872823, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.952523473849824, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.025768576337375, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.099258378610683, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.172990452792211, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.24696235701529, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.321171635587735, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.39561581915546, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.470292424866106, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.545198956532637, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.620332904796973, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.695691747293587, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.77127294881314, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.847073961466085, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.923092224846288, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.999325166194629, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.075770200562651, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.152424730976133, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.229286148598739, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.306351832895613, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.38361915179701, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.4610854618619, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.538748108441588, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.616604425843331, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.69465173749395, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.77288735610344, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.851308583828617, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.92991271243668, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.008697023468871, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.087658788404076, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.16679526882244, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.24610371656898, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.325581373917199, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.405225473732713, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.485033239636863, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.56500188617031, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.645128618956683, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.725410634866176, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.805845122179164, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.886429260749818, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.967160222169731, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.048035169931525, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.129051259592458, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.21020563893806, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.291495448145735, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.372917819948377, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.454469879797994, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.536148746029308, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.617951530023396, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.699875336371267, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.78191726303751, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.864074401523904, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.94634383703304, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.028722648631899, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.111207909415509, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.193796686670549, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.276486042038961, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.359273031681557, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.442154706441649, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.525128112008659, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.608190289081735, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.691338273533365, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.774569096573002, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.857879784910654, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.94126736092054, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.024728842804658, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.108261244756433, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.191861577124339, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.275526846575488, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.359254056259253, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.443040205970895, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.526882292315177, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.61077730886996, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.694722246349835, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.778714092769759, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.862749833608634, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.9468264519729, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.030940928760257, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.115090242823165, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.199271371132497, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.283481288941196, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.367716969947839, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.451975386460282, 180.0, 45.0, 40.0, 0.0
