-23.303201086874783,9.324550894341062,0.0,29.40677148473886,0.0,0.0,0.0
-23.397348651745027,9.284089452829532,0.0,29.27916851726567,0.0,0.0,0.0
-23.491498437598054,9.243627056814663,0.0,29.151562539581917,0.0,0.0,0.0
-23.58564799255008,9.203164760033241,0.0,29.023956874849997,0.0,0.0,0.0
-23.679794861675674,9.162703617529246,0.0,28.896354850354797,0.0,0.0,0.0
-23.773936587185204,9.1222446855776,0.0,28.768759797263204,0.0,0.0,0.0
-23.868070708603092,9.08178902160755,0.0,28.641175050382508,0.0,0.0,0.0
-23.962194762946886,9.04133768412571,0.0,28.51360394791768,0.0,0.0,0.0
-24.05630628490715,9.00089173263876,0.0,28.386049831227577,0.0,0.0,0.0
-24.15040280702811,8.960452227575798,0.0,28.258516044580098,0.0,0.0,0.0
-24.24448185988907,8.920020230210383,0.0,28.131005934906305,0.0,0.0,0.0
-24.338540972286552,8.87959680258225,0.0,28.00352285155354,0.0,0.0,0.0
-24.43257767141719,8.839183007418715,0.0,27.87607014603757,0.0,0.0,0.0
-24.52658948306128,8.798779908055783,0.0,27.74865117179379,0.0,0.0,0.0
-24.620573931767034,8.758388568358976,0.0,27.621269283927496,0.0,0.0,0.0
-24.714528541035477,8.71801005264385,0.0,27.49392783896329,0.0,0.0,0.0
-24.808450833506004,8.677645425596271,0.0,27.366630194593608,0.0,0.0,0.0
-24.902338331142513,8.637295752192406,0.0,27.239379709426387,0.0,0.0,0.0
-24.99618855542017,8.59696209761846,0.0,27.11217974273199,0.0,0.0,0.0
-25.089999027512718,8.556645527190184,0.0,26.985033654189298,0.0,0.0,0.0
-25.183767268480366,8.516347106272121,0.0,26.857944803631096,0.0,0.0,0.0
-25.277490799458167,8.476067900196648,0.0,26.730916550788695,0.0,0.0,0.0
-25.37116714184495,8.435808974182782,0.0,26.60395225503594,0.0,0.0,0.0
-25.464793817492673,8.395571393254794,0.0,26.47705527513247,0.0,0.0,0.0
-25.558368348896316,8.355356222160612,0.0,26.350228968966455,0.0,0.0,0.0
-25.651888259384155,8.31516452529004,0.0,26.223476693296632,0.0,0.0,0.0
-25.745351073308463,8.274997366592801,0.0,26.096801803493868,0.0,0.0,0.0
-25.838754316236624,8.234855809496409,0.0,25.97020765328213,0.0,0.0,0.0
-25.932095515142592,8.194740916823877,0.0,25.843697594478993,0.0,0.0,0.0
-26.025372198598717,8.154653750711283,0.0,25.717274976735634,0.0,0.0,0.0
-26.11858189696788,8.114595372525196,0.0,25.590943147276437,0.0,0.0,0.0
-26.211722142595935,8.07456684277997,0.0,25.464705450638164,0.0,0.0,0.0
-26.30479047000443,8.034569221054918,0.0,25.33856522840875,0.0,0.0,0.0
-26.397784416083564,7.994603565911388,0.0,25.212525818965776,0.0,0.0,0.0
-26.490701520285384,7.954670934809729,0.0,25.08659055721462,0.0,0.0,0.0
-26.5835393248172,7.914772384026181,0.0,24.96076277432632,0.0,0.0,0.0
-26.676295374835128,7.874908968569675,0.0,24.835045797475228,0.0,0.0,0.0
-26.768967218637847,7.835081742098578,0.0,24.70944294957643,0.0,0.0,0.0
-26.861552407860458,7.795291756837378,0.0,24.58395754902301,0.0,0.0,0.0
-26.954048497668442,7.755540063493328,0.0,24.458592909423114,0.0,0.0,0.0
-27.046453046951704,7.715827711173042,0.0,24.333352339337022,0.0,0.0,0.0
-27.138763618518674,7.67615574729909,0.0,24.208239142014012,0.0,0.0,0.0
-27.230977779290438,7.636525217526557,0.0,24.083256615129283,0.0,0.0,0.0
-27.32309310049487,7.596937165659621,0.0,23.958408050520823,0.0,0.0,0.0
-27.415107157860742,7.557392633568122,0.0,23.83369673392633,0.0,0.0,0.0
-27.50701753181179,7.517892661104164,0.0,23.709125944720167,0.0,0.0,0.0
-27.59882180766071,7.478438286018744,0.0,23.58469895565046,0.0,0.0,0.0
-27.69051757580304,7.439030543878423,0.0,23.460419032576286,0.0,0.0,0.0
-27.782102431910943,7.399670467982045,0.0,23.336289434205042,0.0,0.0,0.0
-27.873573977126828,7.360359089277532,0.0,23.212313411830046,0.0,0.0,0.0
-27.96492981825678,7.3210974362787455,0.0,23.08849420906832,0.0,0.0,0.0
-28.056167567963815,7.281886534982436,0.0,22.96483506159871,0.0,0.0,0.0
-28.14728484496089,7.242727408785298,0.0,22.841339196900265,0.0,0.0,0.0
-28.23827927420366,7.203621078401121,0.0,22.718009833990987,0.0,0.0,0.0
-28.329148487082964,7.164568561778072,0.0,22.594850183166955,0.0,0.0,0.0
-28.419890121616987,7.125570874016107,0.0,22.47186344574186,0.0,0.0,0.0
-28.510501822643104,7.086629027284526,0.0,22.349052813786994,0.0,0.0,0.0
-28.600981242009365,7.047744030739679,0.0,22.226421469871745,0.0,0.0,0.0
-28.69132603876557,7.008916890442843,0.0,22.103972586804588,0.0,0.0,0.0
-28.781533879353972,6.970148609278274,0.0,21.981709327374638,0.0,0.0,0.0
-28.871602437799492,6.931440186871449,0.0,21.859634844093836,0.0,0.0,0.0
-28.96152939589951,6.892792619507508,0.0,21.737752278939716,0.0,0.0,0.0
-29.051312443413135,6.854206900049906,0.0,21.61606476309887,0.0,0.0,0.0
-29.14094927824998,6.815684017859289,0.0,21.4945754167111,0.0,0.0,0.0
-29.230437606658366,6.77722495871261,0.0,21.37328734861435,0.0,0.0,0.0
-29.319775143412965,6.7388307047224805,0.0,21.252203656090355,0.0,0.0,0.0
-29.40895961200184,6.70050223425679,0.0,21.131327424611136,0.0,0.0,0.0
-29.497988744812883,6.662240521858588,0.0,21.010661727586353,0.0,0.0,0.0
-29.58686028331955,6.624046538166252,0.0,20.890209626111524,0.0,0.0,0.0
-29.675571978265964,6.585921249833939,0.0,20.769974168717162,0.0,0.0,0.0
-29.764121589851296,6.54786561945235,0.0,20.649958391118883,0.0,0.0,0.0
-29.85250688791339,6.509880605469806,0.0,20.53016531596851,0.0,0.0,0.0
-29.940725652111674,6.471967162113646,0.0,20.410597952606185,0.0,0.0,0.0
-30.02877567210924,6.43412623931197,0.0,20.291259296813564,0.0,0.0,0.0
-30.116654747754147,6.396358782615726,0.0,20.172152330568117,0.0,0.0,0.0
-30.204360689259854,6.3586657331211605,0.0,20.053280021798553,0.0,0.0,0.0
-30.29189131738482,6.321048027392639,0.0,19.934645324141407,0.0,0.0,0.0
-30.379244463611176,6.28350659738585,0.0,19.81625117669888,0.0,0.0,0.0
-30.46641797032251,6.246042370371407,0.0,19.69810050379787,0.0,0.0,0.0
-30.5534096909807,6.208656268858854,0.0,19.58019621475033,0.0,0.0,0.0
-30.640217490301747,6.171349210521083,0.0,19.462541203614894,0.0,0.0,0.0
-30.72683924443066,6.1341221081191915,0.0,19.345138348959903,0.0,0.0,0.0
-30.813272841115282,6.096975869427771,0.0,19.22799051362779,0.0,0.0,0.0
-30.899516179879075,6.059911397160648,0.0,19.111100544500886,0.0,0.0,0.0
-30.98556717219284,6.022929588897085,0.0,18.9944712722687,0.0,0.0,0.0
-31.071423741645322,5.986031337008466,0.0,18.878105511196665,0.0,0.0,0.0
-31.1570838241127,5.94921752858545,0.0,18.76200605889644,0.0,0.0,0.0
-31.24254536792692,5.912489045365627,0.0,18.646175696097746,0.0,0.0,0.0
-31.32780633404284,5.875846763661682,0.0,18.53061718642182,0.0,0.0,0.0
-31.412864696204206,5.839291554290075,0.0,18.4153332761565,0.0,0.0,0.0
-31.497718441108354,5.802824282500247,0.0,18.300326694032943,0.0,0.0,0.0
-31.5823655685697,5.766445807904366,0.0,18.185600151004078,0.0,0.0,0.0
-31.666804091681914,5.730156984407617,0.0,18.07115634002477,0.0,0.0,0.0
-31.75103203697883,5.693958660139065,0.0,17.956997935833765,0.0,0.0,0.0
-31.835047444593993,5.657851677383073,0.0,17.843127594737417,0.0,0.0,0.0
-31.918848368418885,5.621836872511314,0.0,17.729547954395272,0.0,0.0,0.0
-32.00243287625974,5.585915075915365,0.0,17.616261633607486,0.0,0.0,0.0
-32.08579904999299,5.550087111939907,0.0,17.503271232104165,0.0,0.0,0.0
-32.168944985719286,5.514353798816542,0.0,17.390579330336635,0.0,0.0,0.0
-32.25186879391601,5.478715948598222,0.0,17.278188489270665,0.0,0.0,0.0
-32.33456859958842,5.443174367094326,0.0,17.16610125018169,0.0,0.0,0.0
-32.41704254241921,5.407729853806357,0.0,17.054320134452066,0.0,0.0,0.0
-32.49928877691658,5.372383201864319,0.0,16.942847643370385,0.0,0.0,0.0
-32.58130547256078,5.337135197963737,0.0,16.831686257932866,0.0,0.0,0.0
-32.663090813949054,5.301986622303356,0.0,16.720838438646883,0.0,0.0,0.0
-32.74464300093905,5.266938248523526,0.0,16.61030662533664,0.0,0.0,0.0
-32.82596024879055,5.231990843645273,0.0,16.500093236951027,0.0,0.0,0.0
-32.907040788305615,5.197145168010076,0.0,16.390200671373695,0.0,0.0,0.0
-32.98788286596707,5.162401975220353,0.0,16.28063130523536,0.0,0.0,0.0
-33.06848474407531,5.12776201208067,0.0,16.171387493728403,0.0,0.0,0.0
-33.14884470088339,5.093226018539676,0.0,16.062471570423746,0.0,0.0,0.0
-33.22896103073039,5.058794727632781,0.0,15.95388584709008,0.0,0.0,0.0
-33.30883204417311,5.024468865425582,0.0,15.845632613515436,0.0,0.0,0.0
-33.388456068115914,4.990249150958038,0.0,15.737714137331151,0.0,0.0,0.0
-33.46783144593882,4.956136296189425,0.0,15.630132663838259,0.0,0.0,0.0
-33.54695653762382,4.922131005944055,0.0,15.5228904158363,0.0,0.0,0.0
-33.62582971987936,4.888233977857782,0.0,15.41598959345463,0.0,0.0,0.0
-33.704449386262944,4.8544459023253,0.0,15.309432373986201,0.0,0.0,0.0
-33.7828139473019,4.820767462448238,0.0,15.203220911723891,0.0,0.0,0.0
-33.86092183061229,4.787199333984071,0.0,15.097357337799359,0.0,0.0,0.0
-33.938771481015905,4.753742185295838,0.0,14.99184376002449,0.0,0.0,0.0
-34.01636136065529,4.720396677302696,0.0,14.886682262735443,0.0,0.0,0.0
-34.0936899491069,4.687163463431295,0.0,14.781874906639308,0.0,0.0,0.0
-34.1707557434923,4.654043189568003,0.0,14.677423728663445,0.0,0.0,0.0
-34.24755725858732,4.621036494011971,0.0,14.573330741807462,0.0,0.0,0.0
-34.324093026929276,4.5881440074290625,0.0,14.469597934997916,0.0,0.0,0.0
-34.40036159892219,4.5553663528066375,0.0,14.366227272945727,0.0,0.0,0.0
-34.47636154293995,4.522704145409214,0.0,14.263220696006337,0.0,0.0,0.0
-34.55209144542745,4.490157992735001,0.0,14.160580120042638,0.0,0.0,0.0
-34.62754991099968,4.457728494473323,0.0,14.058307436290686,0.0,0.0,0.0
-34.70273556253871,4.425416242462925,0.0,13.956404511228234,0.0,0.0,0.0
-34.77764704128859,4.393221820651187,0.0,13.854873186446081,0.0,0.0,0.0
-34.852283006948205,4.361145805054235,0.0,13.753715278522291,0.0,0.0,0.0
-34.92664213776191,4.329188763717972,0.0,13.652932578899279,0.0,0.0,0.0
-35.00072313060814,4.297351256680007,0.0,13.552526853763778,0.0,0.0,0.0
-35.07452470108576,4.265633835932535,0.0,13.45249984392974,0.0,0.0,0.0
-35.14804558359837,4.234037045386121,0.0,13.352853264724146,0.0,0.0,0.0
-35.22128453143632,4.202561420834436,0.0,13.253588805875777,0.0,0.0,0.0
-35.29424031685662,4.171207489919922,0.0,13.154708131406945,0.0,0.0,0.0
-35.36691173116061,4.1399757721004145,0.0,13.056212879528218,0.0,0.0,0.0
-35.439297584769434,4.108866778616703,0.0,12.958104662536135,0.0,0.0,0.0
-35.51139670729726,4.077881012461062,0.0,12.860385066713945,0.0,0.0,0.0
-35.58320794762229,4.0470189683467375,0.0,12.763055652235373,0.0,0.0,0.0
-35.65473017395552,4.016281132678394,0.0,12.666117953071435,0.0,0.0,0.0
-35.725962273907214,3.985667983523542,0.0,12.569573476900333,0.0,0.0,0.0
-35.79690315455114,3.95517999058494,0.0,12.473423705020389,0.0,0.0,0.0
-35.8675517424865,3.9248176151739718,0.0,12.37767009226612,0.0,0.0,0.0
-35.93790698389759,3.89458131018501,0.0,12.28231406692737,0.0,0.0,0.0
-36.00796784461116,3.8644715200707727,0.0,12.187357030671588,0.0,0.0,0.0
-36.07773331015142,3.8344886808186636,0.0,12.092800358469228,0.0,0.0,0.0
-36.14720238579281,3.804633219928115,0.0,11.998645398522287,0.0,0.0,0.0
-36.216374096610345,3.7749055563889287,0.0,11.904893472195992,0.0,0.0,0.0
-36.28524748752775,3.7453061006606156,0.0,11.811545873953657,0.0,0.0,0.0
-36.35382162336312,3.7158352546527467,0.0,11.718603871294711,0.0,0.0,0.0
-36.422095588872345,3.6864934117063095,0.0,11.626068704695895,0.0,0.0,0.0
-36.490068488790136,3.657280956576076,0.0,11.53394158755567,0.0,0.0,0.0
-36.55773944786863,3.6281982654139884,0.0,11.442223706141803,0.0,0.0,0.0
-36.62510761091377,3.5992457057535545,0.0,11.35091621954217,0.0,0.0,0.0
-36.69217214281919,3.5704236364952706,0.0,11.260020259618775,0.0,0.0,0.0
-36.75893222859775,3.5417324078930577,0.0,11.169536930964982,0.0,0.0,0.0
-36.82538707341075,3.5131723615417276,0.0,11.07946731086598,0.0,0.0,0.0
-36.89153590259471,3.484743830365466,0.0,10.989812449262462,0.0,0.0,0.0
-36.957377961685744,3.456447138607349,0.0,10.900573368717572,0.0,0.0,0.0
-37.0229125164416,3.4282826018198826,0.0,10.811751064387057,0.0,0.0,0.0
-37.08813885286126,3.4002505268565733,0.0,10.723346503992692,0.0,0.0,0.0
-37.153056277202175,3.3723512118645256,0.0,10.635360627798933,0.0,0.0,0.0
-37.21766411599507,3.344584946278073,0.0,10.54779434859283,0.0,0.0,0.0
-37.281961716056365,3.3169520108134383,0.0,10.46064855166719,0.0,0.0,0.0
-37.34594844449822,3.289452677464426,0.0,10.373924094806984,0.0,0.0,0.0
-37.409623688736154,3.2620872094991467,0.0,10.287621808279031,0.0,0.0,0.0
-37.47298685649425,3.2348558614577723,0.0,10.2017424948249,0.0,0.0,0.0
-37.53603737580798,3.207758879151324,0.0,10.11628692965711,0.0,0.0,0.0
-37.598774695024645,3.1807964996614904,0.0,10.031255860458534,0.0,0.0,0.0
-37.66119828280137,3.153968951341479,0.0,9.9466500073851,0.0,0.0,0.0
-37.723307628100756,3.127276453817894,0.0,9.86247006307171,0.0,0.0,0.0
-37.78510224018409,3.100719217993648,0.0,9.778716692641408,0.0,0.0,0.0
-37.8465816486022,3.074297446051895,0.0,9.695390533717813,0.0,0.0,0.0
-37.9077454031839,3.048011331461,0.0,9.61249219644076,0.0,0.0,0.0
-37.96859307402203,3.0218610589805244,0.0,9.530022263485202,0.0,0.0,0.0
-38.02912425145718,2.9958468046682425,0.0,9.44798129008332,0.0,0.0,0.0
-38.08933854605896,2.9699687358881763,0.0,9.366369804049864,0.0,0.0,0.0
-38.14923558860493,2.94422701131965,0.0,9.285188305810722,0.0,0.0,0.0
-38.20881503005717,2.9186217809673654,0.0,9.204437268434683,0.0,0.0,0.0
-38.268076541536466,2.8931531861724897,0.0,9.124117137668401,0.0,0.0,0.0
-38.327019814294175,2.867821359624757,0.0,9.044228331974574,0.0,0.0,0.0
-38.3856445596817,2.842626425375581,0.0,8.964771242573283,0.0,0.0,0.0
-38.44395050911763,2.817568498852175,0.0,8.885746233486529,0.0,0.0,0.0
-38.50193741405256,2.792647686872672,0.0,8.80715364158592,0.0,0.0,0.0
-38.55960504593158,2.767864087662251,0.0,8.728993776643522,0.0,0.0,0.0
-38.616953196154405,2.7432177908702573,0.0,8.651266921385854,0.0,0.0,0.0
-38.67398167603328,2.7187088775883175,0.0,8.573973331551016,0.0,0.0,0.0
-38.73069031674847,2.6943374203694432,0.0,8.497113235948936,0.0,0.0,0.0
-38.78707896930157,2.670103483248122,0.0,8.420686836524732,0.0,0.0,0.0
-38.84314750446641,2.6460071217613863,0.0,8.34469430842516,0.0,0.0,0.0
-38.898895812737805,2.622048382970864,0.0,8.269135800068149,0.0,0.0,0.0
-38.954323804277976,2.598227305485798,0.0,8.194011433215401,0.0,0.0,0.0
-39.00943140886073,2.5745439194870348,0.0,8.119321303048043,0.0,0.0,0.0
-39.064218575813385,2.550998246751975,0.0,8.045065478245311,0.0,0.0,0.0
-39.11868527395653,2.5275903006804827,0.0,7.971244001066263,0.0,0.0,0.0
-39.17283149154147,2.5043200863217443,0.0,7.897856887434485,0.0,0.0,0.0
-39.226657236185574,2.481187600402078,0.0,7.824904127025789,0.0,0.0,0.0
-39.28016253480533,2.458192831353682,0.0,7.7523856833588765,0.0,0.0,0.0
-39.33334743354731,2.435335759344317,0.0,7.680301493888955,0.0,0.0,0.0
-39.38621199771695,2.41261635630792,0.0,7.608651470104274,0.0,0.0,0.0
-39.43875631170513,2.3900345859761414,0.0,7.537435497625593,0.0,0.0,0.0
-39.490980478912675,2.3675904039107976,0.0,7.466653436308517,0.0,0.0,0.0
-39.54288462167274,2.345283757537233,0.0,7.396305120348723,0.0,0.0,0.0
-39.594468881171075,2.3231145861785896,0.0,7.326390358390021,0.0,0.0,0.0
-39.64573341736418,2.3010828210909664,0.0,7.256908933635252,0.0,0.0,0.0
-39.69667840889542,2.279188385499478,0.0,7.18786060395999,0.0,0.0,0.0
-39.747304053009124,2.2574311946351884,0.0,7.119245102029027,0.0,0.0,0.0
-39.79761056546253,2.2358111557729194,0.0,7.051062135415616,0.0,0.0,0.0
-39.84759818043584,2.2143281682699363,0.0,6.983311386723458,0.0,0.0,0.0
-39.897267150440214,2.1929821236054803,0.0,6.915992513711394,0.0,0.0,0.0
-39.94661774622375,2.1717729054211654,0.0,6.849105149420785,0.0,0.0,0.0
-39.995650256675574,2.1507003895622123,0.0,6.782648902305565,0.0,0.0,0.0
-40.04436498872791,2.129764444119522,0.0,6.716623356364923,0.0,0.0,0.0
-40.092762267256276,2.108964929472574,0.0,6.651028071278595,0.0,0.0,0.0
-40.14084243497776,2.08830169833315,0.0,6.585862582544747,0.0,0.0,0.0
-40.1886058523474,2.067774595789864,0.0,6.521126401620415,0.0,0.0,0.0
-40.23605289745265,2.0473834593534956,0.0,6.456819016064469,0.0,0.0,0.0
-40.28318396590612,2.0271281190031183,0.0,6.392939889683095,0.0,0.0,0.0
-40.329999470736375,2.0070083972330113,0.0,6.329488462677733,0.0,0.0,0.0
-40.376499842277006,1.9870241091003482,0.0,6.266464151795474,0.0,0.0,0.0
-40.42268552805383,1.9671750622736515,0.0,6.203866350481869,0.0,0.0,0.0
-40.46855699267044,1.9474610570820017,0.0,6.141694429036127,0.0,0.0,0.0
-40.514114717691925,1.9278818865649985,0.0,6.079947734768668,0.0,0.0,0.0
-40.55935920152692,1.9084373365234557,0.0,6.018625592161003,0.0,0.0,0.0
-40.60429095930793,1.889127185570826,0.0,5.957727303027914,0.0,0.0,0.0
-40.64891052277005,1.8699512051853444,0.0,5.897252146681894,0.0,0.0,0.0
-40.69321844012794,1.8509091597628773,0.0,5.837199380099823,0.0,0.0,0.0
-40.73721527595124,1.8320008066704727,0.0,5.777568238091843,0.0,0.0,0.0
-40.78090161103837,1.8132258963005972,0.0,5.718357933472405,0.0,0.0,0.0
-40.824278042288746,1.7945841721260487,0.0,5.659567657233453,0.0,0.0,0.0
-40.86734518257351,1.7760753707555377,0.0,5.601196578719703,0.0,0.0,0.0
-40.91010366060456,1.7576992219899255,0.0,5.543243845806006,0.0,0.0,0.0
-40.95255412080231,1.7394554488791054,0.0,5.485708585076731,0.0,0.0,0.0
-40.99469722316178,1.7213437677795222,0.0,5.428589902007165,0.0,0.0,0.0
-41.03653364311734,1.7033638884123128,0.0,5.37188688114687,0.0,0.0,0.0
-41.07806407140597,1.6855155139220608,0.0,5.31559858630498,0.0,0.0,0.0
-41.1192892139292,1.6677983409361532,0.0,5.259724060737388,0.0,0.0,0.0
-41.16020979161355,1.650212059624728,0.0,5.204262327335807,0.0,0.0,0.0
-41.20082654026978,1.6327563537611993,0.0,5.149212388818648,0.0,0.0,0.0
-41.241140210450645,1.6154309007833527,0.0,5.094573227923689,0.0,0.0,0.0
-41.2811515673075,1.5982353718549955,0.0,5.040343807602514,0.0,0.0,0.0
-41.32086139044556,1.581169431928153,0.0,4.986523071216646,0.0,0.0,0.0
-41.36027047377795,1.564232739805797,0.0,4.933109942735384,0.0,0.0,0.0
-41.39937962537853,1.5474249482050966,0.0,4.880103326935274,0.0,0.0,0.0
-41.43818966733351,1.5307457038211787,0.0,4.827502109601188,0.0,0.0,0.0
-41.476701435591956,1.5141946473913872,0.0,4.775305157728977,0.0,0.0,0.0
-41.514915779815134,1.497771413760026,0.0,4.723511319729656,0.0,0.0,0.0
-41.55283356322476,1.4814756319435782,0.0,4.672119425635081,0.0,0.0,0.0
-41.590455662450154,1.4653069251963862,0.0,4.621128287305086,0.0,0.0,0.0
-41.62778296737438,1.4492649110767826,0.0,4.570536698636036,0.0,0.0,0.0
-41.66481638097935,1.4333492015136573,0.0,4.52034343577076,0.0,0.0,0.0
-41.701556819189975,1.4175594028734506,0.0,4.470547257309834,0.0,0.0,0.0
-41.738005210717226,1.4018951160275606,0.0,4.421146904524153,0.0,0.0,0.0
-41.77416249690047,1.3863559364201492,0.0,4.3721411015687766,0.0,0.0,0.0
-41.81002963154872,1.3709414541363387,0.0,4.3235285556979965,0.0,0.0,0.0
-41.84560758078109,1.3556512539707823,0.0,4.275307957481592,0.0,0.0,0.0
-41.88089732286641,1.3404849154965996,0.0,4.2274779810222265,0.0,0.0,0.0
-41.915899848062,1.3254420131346627,0.0,4.180037284173954,0.0,0.0,0.0
-41.95061615845166,1.3105221162232195,0.0,4.132984508761797,0.0,0.0,0.0
-41.98504726778292,1.295724789087846,0.0,4.086318280802343,0.0,0.0,0.0
-42.01919420130353,1.2810495911117075,0.0,4.0400372107253375,0.0,0.0,0.0
-42.05305799559727,1.266496076806124,0.0,3.99413989359622,0.0,0.0,0.0
-42.08663969841913,1.2520637958814218,0.0,3.9486249093395696,0.0,0.0,0.0
-42.119940368529726,1.237752293318061,0.0,3.903490822963419,0.0,0.0,0.0
-42.15296107552927,1.223561109438025,0.0,3.8587361847843953,0.0,0.0,0.0
-42.18570289969082,1.2094897799764606,0.0,3.8143595306536495,0.0,0.0,0.0
-42.21816693179305,1.195537836153554,0.0,3.7703593821835373,0.0,0.0,0.0
-42.250354272952514,1.1817048047466339,0.0,3.7267342469749996,0.0,0.0,0.0
-42.28226603445532,1.1679902081624827,0.0,3.6834826188456193,0.0,0.0,0.0
-42.31390333758845,1.1543935645098495,0.0,3.640602978058302,0.0,0.0,0.0
-42.34526731347061,1.1409143876721486,0.0,3.59809379155054,0.0,0.0,0.0
-42.376359102882624,1.12755218738033,0.0,3.5559535131642335,0.0,0.0,0.0
-42.40717985609755,1.1143064692859135,0.0,3.514180583876007,0.0,0.0,0.0
-42.437730732710364,1.1011767350341681,0.0,3.4727734320280033,0.0,0.0,0.0
-42.46801290146737,1.0881624823374287,0.0,3.431730473559096,0.0,0.0,0.0
-42.49802754009534,1.0752632050485351,0.0,3.3910501122364947,0.0,0.0,0.0
-42.52777583513036,1.0624783932343798,0.0,3.3507307398876964,0.0,0.0,0.0
-42.557258981746465,1.049807533249555,0.0,3.310770736632741,0.0,0.0,0.0
-42.58647818358408,1.0372501078100833,0.0,3.2711684711167366,0.0,0.0,0.0
-42.61543465257829,1.0248055960672213,0.0,3.2319223007426143,0.0,0.0,0.0
-42.64412960878699,1.0124734736813223,0.0,3.1930305719040657,0.0,0.0,0.0
-42.672564280218886,1.0002532128957466,0.0,3.154491620218636,0.0,0.0,0.0
-42.70073990266145,0.9881442826108054,0.0,3.1163037707609207,0.0,0.0,0.0
-42.728657719508796,0.9761461484577284,0.0,3.078465338295835,0.0,0.0,0.0
-42.75631898158957,0.9642582728726404,0.0,3.0409746275119143,0.0,0.0,0.0
-42.78372494699481,0.9524801151705359,0.0,3.003829933254606,0.0,0.0,0.0
-42.81087688090583,0.9408111316192377,0.0,2.967029540759515,0.0,0.0,0.0
-42.83777605542224,0.9292507755133296,0.0,2.9305717258855615,0.0,0.0,0.0
-42.86442374938997,0.9177984972480494,0.0,2.8944547553480184,0.0,0.0,0.0
-42.89082124822948,0.9064537443931304,0.0,2.858676886951385,0.0,0.0,0.0
-42.91696984376405,0.8952159617665794,0.0,2.8232363698220606,0.0,0.0,0.0
-42.94287083404835,0.8840845915083787,0.0,2.7881314446407757,0.0,0.0,0.0
-42.968525523197066,0.8730590731541016,0.0,2.753360343874755,0.0,0.0,0.0
-42.99393522121392,0.8621388437084276,0.0,2.7189212920095613,0.0,0.0,0.0
-43.01910124382081,0.8513233377185468,0.0,2.684812505780589,0.0,0.0,0.0
-43.04402491228735,0.840611987347441,0.0,2.651032194404173,0.0,0.0,0.0
-43.06870755326061,0.8300042224470304,0.0,2.6175785598082677,0.0,0.0,0.0
-43.0931504985953,0.8194994706311741,0.0,2.584449796862671,0.0,0.0,0.0
-43.11735508518426,0.8090971573485127,0.0,2.551644093608745,0.0,0.0,0.0
-43.141322654789356,0.7987967059551415,0.0,2.5191596314886064,0.0,0.0,0.0
-43.16505455387281,0.7885975377871036,0.0,2.4869945855737488,0.0,0.0,0.0
-43.18855213342896,0.7784990722326913,0.0,2.4551471247930547,0.0,0.0,0.0
-43.21181674881652,0.7685007268045434,0.0,2.4236154121601743,0.0,0.0,0.0
-43.23484975959125,0.7586019172115298,0.0,2.392397605000223,0.0,0.0,0.0
-43.25765252933932,0.7488020574304107,0.0,2.3614918551757733,0.0,0.0,0.0
-43.28022642551102,0.7391005597772594,0.0,2.330896309312102,0.0,0.0,0.0
-43.302572819255204,0.7294968349786389,0.0,2.300609109021657,0.0,0.0,0.0
-43.32469308525426,0.7199902922425209,0.0,2.2706283911277167,0.0,0.0,0.0
-43.34658860155971,0.7105803393289368,0.0,2.2409522878872004,0.0,0.0,0.0
-43.36826074942845,0.701266382620351,0.0,2.211578927212601,0.0,0.0,0.0
-43.3897109131597,0.692047827191744,0.0,2.1825064328930126,0.0,0.0,0.0
-43.41094047993262,0.6829240768803978,0.0,2.153732924814206,0.0,0.0,0.0
-43.43195083964462,0.6738945343553716,0.0,2.1252565191777344,0.0,0.0,0.0
-43.452743384750505,0.6649586011866582,0.0,2.097075328719036,0.0,0.0,0.0
-43.47331951010227,0.6561156779140109,0.0,2.069187462924488,0.0,0.0,0.0
-43.493680612789746,0.6473651641154333,0.0,2.041591028247404,0.0,0.0,0.0
-43.51382809198207,0.6387064584753179,0.0,2.0142841283229234,0.0,0.0,0.0
-43.53376334876996,0.6301389588522288,0.0,1.9872648641817765,0.0,0.0,0.0
-43.55348778600884,0.6216620623463156,0.0,1.9605313344628865,0.0,0.0,0.0
-43.57300280816286,0.6132751653663513,0.0,1.9340816356247865,0.0,0.0,0.0
-43.592309821149826,0.6049776636963832,0.0,1.9079138621558174,0.0,0.0,0.0
-43.611410232186984,0.5967689525619899,0.0,1.8820261067830808,0.0,0.0,0.0
-43.63030544963786,0.5886484266961338,0.0,1.856416460680118,0.0,0.0,0.0
-43.648996882859926,0.5806154804046005,0.0,1.8310830136732856,0.0,0.0,0.0
-43.66748594205336,0.5726695076310179,0.0,1.8060238544468064,0.0,0.0,0.0
-43.685774038110715,0.5648099020214442,0.0,1.7812370707464598,0.0,0.0,0.0
-43.70386258246769,0.5570360569885188,0.0,1.7567207495818933,0.0,0.0,0.0
-43.7217529869549,0.5493473657751659,0.0,1.7324729774275256,0.0,0.0,0.0
-43.73944666365064,0.5417432215178443,0.0,1.7084918404220155,0.0,0.0,0.0
-43.7569450247349,0.5342230173093342,0.0,1.684775424566273,0.0,0.0,0.0
-43.774249482344246,0.5267861462610537,0.0,1.6613218159199865,0.0,0.0,0.0
-43.79136144842803,0.5194320015648979,0.0,1.6381291007966439,0.0,0.0,0.0
