-90.0, 32.92129429785032, -0.0, 101.94752953190023, 0.0, 0.0, 0.0
-90.0, 33.0740573724854, -0.0, 102.04937158165694, 0.0, 0.0, 0.0
-90.0, 33.22653628546528, -0.0, 102.1510241903102, 0.0, 0.0, 0.0
-90.0, 33.378728737198145, -0.0, 102.25248582479877, 0.0, 0.0, 0.0
-90.0, 33.530632435328215, -0.0, 102.35375495688547, 0.0, 0.0, 0.0
-90.0, 33.6822450948005, -0.0, 102.45483006320033, 0.0, 0.0, 0.0
-90.0, 33.833564437925546, -0.0, 102.55570962528371, 0.0, 0.0, 0.0
-90.0, 33.98458819444445, -0.0, 102.65639212962964, 0.0, 0.0, 0.0
-90.0, 34.13531410159333, -0.0, 102.75687606772888, 0.0, 0.0, 0.0
-90.0, 34.285739904168416, -0.0, 102.85715993611228, 0.0, 0.0, 0.0
-90.0, 34.435863354590666, -0.0, 102.95724223639377, 0.0, 0.0, 0.0
-90.0, 34.58568221297076, -0.0, 103.05712147531386, 0.0, 0.0, 0.0
-90.0, 34.73519424717359, -0.0, 103.1567961647824, 0.0, 0.0, 0.0
-90.0, 34.88439723288349, -0.0, 103.25626482192233, 0.0, 0.0, 0.0
-90.0, 35.03328895366857, -0.0, 103.35552596911239, 0.0, 0.0, 0.0
-90.0, 35.181867201045854, -0.0, 103.45457813403057, 0.0, 0.0, 0.0
-90.0, 35.330129774545924, -0.0, 103.55341984969729, 0.0, 0.0, 0.0
-90.0, 35.478074481777796, -0.0, 103.65204965451852, 0.0, 0.0, 0.0
-90.0, 35.62569913849365, -0.0, 103.75046609232909, 0.0, 0.0, 0.0
-90.0, 35.77300156865371, -0.0, 103.84866771243583, 0.0, 0.0, 0.0
-90.0, 35.919979604491026, -0.0, 103.94665306966067, 0.0, 0.0, 0.0
-90.0, 36.06663108657606, -0.0, 104.04442072438405, 0.0, 0.0, 0.0
-90.0, 36.21295386388195, -0.0, 104.14196924258798, 0.0, 0.0, 0.0
-90.0, 36.358945793848825, -0.0, 104.23929719589924, 0.0, 0.0, 0.0
-90.0, 36.5046047424489, -0.0, 104.33640316163257, 0.0, 0.0, 0.0
-90.0, 36.64992858425116, -0.0, 104.4332857228341, 0.0, 0.0, 0.0
-90.0, 36.79491520248624, -0.0, 104.52994346832418, 0.0, 0.0, 0.0
-90.0, 36.93956248911111, -0.0, 104.62637499274076, 0.0, 0.0, 0.0
-90.0, 37.08386834487397, -0.0, 104.72257889658265, 0.0, 0.0, 0.0
-90.0, 37.22783067937905, -0.0, 104.81855378625272, 0.0, 0.0, 0.0
-90.0, 37.37144741115132, -0.0, 104.91429827410087, 0.0, 0.0, 0.0
-90.0, 37.51471646770138, -0.0, 105.00981097846758, 0.0, 0.0, 0.0
-90.0, 37.657635785590266, -0.0, 105.10509052372686, 0.0, 0.0, 0.0
-90.0, 37.80020331049413, -0.0, 105.20013554032943, 0.0, 0.0, 0.0
-90.0, 37.94241699726922, -0.0, 105.29494466484614, 0.0, 0.0, 0.0
-90.0, 38.08427481001648, -0.0, 105.38951654001099, 0.0, 0.0, 0.0
-90.0, 38.225774722146596, -0.0, 105.48384981476441, 0.0, 0.0, 0.0
-90.0, 38.366914716444455, -0.0, 105.57794314429631, 0.0, 0.0, 0.0
-90.0, 38.50769278513431, -0.0, 105.67179519008957, 0.0, 0.0, 0.0
-90.0, 38.64810692994441, -0.0, 105.76540461996294, 0.0, 0.0, 0.0
-90.0, 38.78815516217168, -0.0, 105.85877010811447, 0.0, 0.0, 0.0
-90.0, 38.92783550274675, -0.0, 105.9518903351645, 0.0, 0.0, 0.0
-90.0, 39.06714598229861, -0.0, 106.0447639881991, 0.0, 0.0, 0.0
-90.0, 39.2060846412195, -0.0, 106.137389760813, 0.0, 0.0, 0.0
-90.0, 39.344649529729566, -0.0, 106.22976635315305, 0.0, 0.0, 0.0
-90.0, 39.48283870794185, -0.0, 106.32189247196123, 0.0, 0.0, 0.0
-90.0, 39.620650245926925, -0.0, 106.41376683061793, 0.0, 0.0, 0.0
-90.0, 39.75808222377775, -0.0, 106.50538814918517, 0.0, 0.0, 0.0
-90.0, 39.89513273167465, -0.0, 106.59675515444977, 0.0, 0.0, 0.0
-90.0, 40.03179986994974, -0.0, 106.68786657996648, 0.0, 0.0, 0.0
-90.0, 40.168081749151995, -0.0, 106.77872116610133, 0.0, 0.0, 0.0
-90.0, 40.30397649011209, -0.0, 106.86931766007471, 0.0, 0.0, 0.0
-90.0, 40.43948222400695, -0.0, 106.95965481600464, 0.0, 0.0, 0.0
-90.0, 40.574597092424796, -0.0, 107.04973139494989, 0.0, 0.0, 0.0
-90.0, 40.70931924742993, -0.0, 107.13954616495326, 0.0, 0.0, 0.0
-90.0, 40.84364685162714, -0.0, 107.22909790108476, 0.0, 0.0, 0.0
-90.0, 40.97757807822724, -0.0, 107.31838538548485, 0.0, 0.0, 0.0
-90.0, 41.111111111111114, -0.0, 107.40740740740742, 0.0, 0.0, 0.0
-90.0, 41.244244144894964, -0.0, 107.4961627632633, 0.0, 0.0, 0.0
-90.0, 41.37697538499506, -0.0, 107.58465025666342, 0.0, 0.0, 0.0
-90.0, 41.50930304769231, -0.0, 107.67286869846156, 0.0, 0.0, 0.0
-90.0, 41.64122536019745, -0.0, 107.7608169067983, 0.0, 0.0, 0.0
-90.0, 41.77274056071535, -0.0, 107.84849370714358, 0.0, 0.0, 0.0
-90.0, 41.90384689851017, -0.0, 107.9358979323401, 0.0, 0.0, 0.0
-90.0, 42.03454263397022, -0.0, 108.02302842264682, 0.0, 0.0, 0.0
-90.0, 42.164826038672544, -0.0, 108.1098840257817, 0.0, 0.0, 0.0
-90.0, 42.29469539544752, -0.0, 108.19646359696503, 0.0, 0.0, 0.0
-90.0, 42.42414899844445, -0.0, 108.28276599896299, 0.0, 0.0, 0.0
-90.0, 42.55318515319533, -0.0, 108.36879010213022, 0.0, 0.0, 0.0
-90.0, 42.681802176680435, -0.0, 108.45453478445359, 0.0, 0.0, 0.0
-90.0, 42.80999839739276, -0.0, 108.53999893159516, 0.0, 0.0, 0.0
-90.0, 42.93777215540274, -0.0, 108.62518143693515, 0.0, 0.0, 0.0
-90.0, 43.06512180242356, -0.0, 108.71008120161572, 0.0, 0.0, 0.0
-90.0, 43.19204570187543, -0.0, 108.79469713458366, 0.0, 0.0, 0.0
-90.0, 43.31854222895055, -0.0, 108.87902815263372, 0.0, 0.0, 0.0
-90.0, 43.44460977067787, -0.0, 108.9630731804519, 0.0, 0.0, 0.0
-90.0, 43.5702467259879, -0.0, 109.04683115065859, 0.0, 0.0, 0.0
-90.0, 43.695451505777754, -0.0, 109.13030100385183, 0.0, 0.0, 0.0
-90.0, 43.82022253297562, -0.0, 109.2134816886504, 0.0, 0.0, 0.0
-90.0, 43.944558242605666, -0.0, 109.29637216173714, 0.0, 0.0, 0.0
-90.0, 44.06845708185304, -0.0, 109.378971387902, 0.0, 0.0, 0.0
-90.0, 44.19191751012808, -0.0, 109.46127834008539, 0.0, 0.0, 0.0
-90.0, 44.314937999132, -0.0, 109.54329199942134, 0.0, 0.0, 0.0
-90.0, 44.43751703292085, -0.0, 109.62501135528056, 0.0, 0.0, 0.0
-90.0, 44.55965310797092, -0.0, 109.70643540531395, 0.0, 0.0, 0.0
-90.0, 44.68134473324314, -0.0, 109.78756315549546, 0.0, 0.0, 0.0
-90.0, 44.80259043024817, -0.0, 109.86839362016548, 0.0, 0.0, 0.0
-90.0, 44.92338873311111, -0.0, 109.94892582207407, 0.0, 0.0, 0.0
-90.0, 45.04373818863597, -0.0, 110.02915879242403, 0.0, 0.0, 0.0
-90.0, 45.16363735637108, -0.0, 110.10909157091405, 0.0, 0.0, 0.0
-90.0, 45.283084808673365, -0.0, 110.18872320578224, 0.0, 0.0, 0.0
-90.0, 45.40207913077339, -0.0, 110.2680527538489, 0.0, 0.0, 0.0
-90.0, 45.52061892084026, -0.0, 110.34707928056017, 0.0, 0.0, 0.0
-90.0, 45.638702790046054, -0.0, 110.42580186003073, 0.0, 0.0, 0.0
-90.0, 45.75632936263128, -0.0, 110.5042195750875, 0.0, 0.0, 0.0
-90.0, 45.873497275968475, -0.0, 110.58233151731233, 0.0, 0.0, 0.0
-90.0, 45.99020518062865, -0.0, 110.66013678708575, 0.0, 0.0, 0.0
-90.0, 46.106451740444456, -0.0, 110.73763449362961, 0.0, 0.0, 0.0
-90.0, 46.22223563257637, -0.0, 110.8148237550509, 0.0, 0.0, 0.0
-90.0, 46.3375555475764, -0.0, 110.89170369838429, 0.0, 0.0, 0.0
-90.0, 46.4524101894536, -0.0, 110.9682734596358, 0.0, 0.0, 0.0
-90.0, 46.56679827573869, -0.0, 111.04453218382582, 0.0, 0.0, 0.0
-90.0, 46.680718537548614, -0.0, 111.12047902503244, 0.0, 0.0, 0.0
-90.0, 46.79416971965152, -0.0, 111.19611314643434, 0.0, 0.0, 0.0
-90.0, 46.90715058053155, -0.0, 111.27143372035437, 0.0, 0.0, 0.0
-90.0, 47.0196598924538, -0.0, 111.34643992830256, 0.0, 0.0, 0.0
-90.0, 47.1316964415289, -0.0, 111.42113096101926, 0.0, 0.0, 0.0
-90.0, 47.24325902777777, -0.0, 111.4955060185185, 0.0, 0.0, 0.0
-90.0, 47.35434646519663, -0.0, 111.5695643101311, 0.0, 0.0, 0.0
-90.0, 47.464957581821736, -0.0, 111.64330505454781, 0.0, 0.0, 0.0
-90.0, 47.57509121979405, -0.0, 111.71672747986268, 0.0, 0.0, 0.0
-90.0, 47.68474623542413, -0.0, 111.78983082361607, 0.0, 0.0, 0.0
-90.0, 47.79392149925695, -0.0, 111.86261433283798, 0.0, 0.0, 0.0
-90.0, 47.90261589613682, -0.0, 111.93507726409123, 0.0, 0.0, 0.0
-90.0, 48.01082832527196, -0.0, 112.00721888351462, 0.0, 0.0, 0.0
-90.0, 48.118557700299135, -0.0, 112.07903846686611, 0.0, 0.0, 0.0
-90.0, 48.22580294934919, -0.0, 112.15053529956616, 0.0, 0.0, 0.0
-90.0, 48.332563015111106, -0.0, 112.22170867674072, 0.0, 0.0, 0.0
-90.0, 48.43883685489696, -0.0, 112.29255790326468, 0.0, 0.0, 0.0
-90.0, 48.54462344070704, -0.0, 112.3630822938047, 0.0, 0.0, 0.0
-90.0, 48.64992175929436, -0.0, 112.43328117286288, 0.0, 0.0, 0.0
-90.0, 48.75473081222938, -0.0, 112.50315387481959, 0.0, 0.0, 0.0
-90.0, 48.85904961596529, -0.0, 112.57269974397686, 0.0, 0.0, 0.0
-90.0, 48.9628772019022, -0.0, 112.64191813460145, 0.0, 0.0, 0.0
-90.0, 49.06621261645225, -0.0, 112.7108084109682, 0.0, 0.0, 0.0
-90.0, 49.16905492110452, -0.0, 112.77936994740298, 0.0, 0.0, 0.0
-90.0, 49.2714031924896, -0.0, 112.84760212832636, 0.0, 0.0, 0.0
-90.0, 49.373256522444464, -0.0, 112.91550434829627, 0.0, 0.0, 0.0
-90.0, 49.474614018077304, -0.0, 112.98307601205154, 0.0, 0.0, 0.0
-90.0, 49.575474801832385, -0.0, 113.05031653455494, 0.0, 0.0, 0.0
-90.0, 49.675838011554646, -0.0, 113.11722534103642, 0.0, 0.0, 0.0
-90.0, 49.775702800554754, -0.0, 113.18380186703654, 0.0, 0.0, 0.0
-90.0, 49.87506833767357, -0.0, 113.25004555844903, 0.0, 0.0, 0.0
-90.0, 49.97393380734751, -0.0, 113.31595587156501, 0.0, 0.0, 0.0
-90.0, 50.072298409672555, -0.0, 113.38153227311501, 0.0, 0.0, 0.0
-90.0, 50.170161360469905, -0.0, 113.44677424031322, 0.0, 0.0, 0.0
-90.0, 50.267521891349915, -0.0, 113.51168126089992, 0.0, 0.0, 0.0
-90.0, 50.364379249777784, -0.0, 113.57625283318517, 0.0, 0.0, 0.0
-90.0, 50.46073269913768, -0.0, 113.6404884660918, 0.0, 0.0, 0.0
-90.0, 50.55658151879777, -0.0, 113.70438767919853, 0.0, 0.0, 0.0
-90.0, 50.65192500417501, -0.0, 113.76795000278334, 0.0, 0.0, 0.0
-90.0, 50.74676246680005, -0.0, 113.83117497786667, 0.0, 0.0, 0.0
-90.0, 50.84109323438196, -0.0, 113.89406215625463, 0.0, 0.0, 0.0
-90.0, 50.93491665087282, -0.0, 113.95661110058187, 0.0, 0.0, 0.0
-90.0, 51.02823207653287, -0.0, 114.01882138435528, 0.0, 0.0, 0.0
-90.0, 51.121038887995184, -0.0, 114.0806925919968, 0.0, 0.0, 0.0
-90.0, 51.21333647833026, -0.0, 114.14222431888683, 0.0, 0.0, 0.0
-90.0, 51.3051242571112, -0.0, 114.20341617140741, 0.0, 0.0, 0.0
-90.0, 51.39640165047797, -0.0, 114.26426776698533, 0.0, 0.0, 0.0
-90.0, 51.48716810120314, -0.0, 114.32477873413538, 0.0, 0.0, 0.0
-90.0, 51.57742306875534, -0.0, 114.38494871250361, 0.0, 0.0, 0.0
-90.0, 51.66716602936543, -0.0, 114.44477735291026, 0.0, 0.0, 0.0
-90.0, 51.756396476090316, -0.0, 114.50426431739358, 0.0, 0.0, 0.0
-90.0, 51.845113918878184, -0.0, 114.56340927925208, 0.0, 0.0, 0.0
-90.0, 51.933317884633226, -0.0, 114.62221192308886, 0.0, 0.0, 0.0
-90.0, 52.021007917280514, -0.0, 114.6806719448537, 0.0, 0.0, 0.0
-90.0, 52.10818357783063, -0.0, 114.73878905188711, 0.0, 0.0, 0.0
-90.0, 52.19484444444444, -0.0, 114.79656296296297, 0.0, 0.0, 0.0
-90.0, 52.28099011249836, -0.0, 114.8539934083322, 0.0, 0.0, 0.0
-90.0, 52.366620194648505, -0.0, 114.91108012976566, 0.0, 0.0, 0.0
-90.0, 52.451734320895696, -0.0, 114.96782288059714, 0.0, 0.0, 0.0
-90.0, 52.53633213865078, -0.0, 115.02422142576721, 0.0, 0.0, 0.0
-90.0, 52.620413312798576, -0.0, 115.08027554186567, 0.0, 0.0, 0.0
-90.0, 52.70397752576346, -0.0, 115.13598501717567, 0.0, 0.0, 0.0
-90.0, 52.78702447757357, -0.0, 115.19134965171575, 0.0, 0.0, 0.0
-90.0, 52.869553885925825, -0.0, 115.24636925728387, 0.0, 0.0, 0.0
-90.0, 52.95156548625087, -0.0, 115.30104365750059, 0.0, 0.0, 0.0
-90.0, 53.03305903177781, -0.0, 115.35537268785188, 0.0, 0.0, 0.0
-90.0, 53.11403429359865, -0.0, 115.40935619573243, 0.0, 0.0, 0.0
-90.0, 53.1944910607337, -0.0, 115.46299404048911, 0.0, 0.0, 0.0
-90.0, 53.27442914019602, -0.0, 115.51628609346405, 0.0, 0.0, 0.0
-90.0, 53.35384835705611, -0.0, 115.56923223803742, 0.0, 0.0, 0.0
-90.0, 53.432748554506986, -0.0, 115.6218323696713, 0.0, 0.0, 0.0
-90.0, 53.51112959392887, -0.0, 115.67408639595259, 0.0, 0.0, 0.0
-90.0, 53.58899135495386, -0.0, 115.72599423663593, 0.0, 0.0, 0.0
-90.0, 53.666333735531225, -0.0, 115.77755582368748, 0.0, 0.0, 0.0
-90.0, 53.7431566519912, -0.0, 115.82877110132753, 0.0, 0.0, 0.0
-90.0, 53.819460039111135, -0.0, 115.87964002607407, 0.0, 0.0, 0.0
-90.0, 53.8952438501789, -0.0, 115.93016256678594, 0.0, 0.0, 0.0
-90.0, 53.97050805705911, -0.0, 115.98033870470607, 0.0, 0.0, 0.0
-90.0, 54.04525265025637, -0.0, 116.03016843350424, 0.0, 0.0, 0.0
-90.0, 54.11947763898141, -0.0, 116.07965175932098, 0.0, 0.0, 0.0
-90.0, 54.19318305121527, -0.0, 116.12878870081022, 0.0, 0.0, 0.0
-90.0, 54.26636893377423, -0.0, 116.1775792891828, 0.0, 0.0, 0.0
-90.0, 54.339035352374225, -0.0, 116.22602356824947, 0.0, 0.0, 0.0
-90.0, 54.411182391696656, -0.0, 116.27412159446435, 0.0, 0.0, 0.0
-90.0, 54.4828101554516, -0.0, 116.32187343696776, 0.0, 0.0, 0.0
-90.0, 54.55391876644447, -0.0, 116.3692791776296, 0.0, 0.0, 0.0
-90.0, 54.624508366639304, -0.0, 116.41633891109291, 0.0, 0.0, 0.0
-90.0, 54.69457911722438, -0.0, 116.46305274481621, 0.0, 0.0, 0.0
-90.0, 54.764131198676665, -0.0, 116.50942079911778, 0.0, 0.0, 0.0
-90.0, 54.8331648108267, -0.0, 116.55544320721788, 0.0, 0.0, 0.0
-90.0, 54.901680172923705, -0.0, 116.60112011528247, 0.0, 0.0, 0.0
-90.0, 54.96967752369943, -0.0, 116.64645168246633, 0.0, 0.0, 0.0
-90.0, 55.03715712143463, -0.0, 116.69143808095642, 0.0, 0.0, 0.0
-90.0, 55.1041192440218, -0.0, 116.7360794960146, 0.0, 0.0, 0.0
-90.0, 55.17056418903192, -0.0, 116.78037612602127, 0.0, 0.0, 0.0
-90.0, 55.23649227377774, -0.0, 116.82432818251856, 0.0, 0.0, 0.0
-90.0, 55.30190383537973, -0.0, 116.86793589025315, 0.0, 0.0, 0.0
-90.0, 55.36679923082974, -0.0, 116.91119948721987, 0.0, 0.0, 0.0
-90.0, 55.43117883705705, -0.0, 116.95411922470467, 0.0, 0.0, 0.0
-90.0, 55.49504305099205, -0.0, 116.99669536732809, 0.0, 0.0, 0.0
-90.0, 55.55839228963188, -0.0, 117.03892819308803, 0.0, 0.0, 0.0
-90.0, 55.62122699010487, -0.0, 117.0808179934032, 0.0, 0.0, 0.0
-90.0, 55.683547609734774, -0.0, 117.1223650731566, 0.0, 0.0, 0.0
-90.0, 55.745354626107115, -0.0, 117.1635697507381, 0.0, 0.0, 0.0
-90.0, 55.80664853713222, -0.0, 117.20443235808816, 0.0, 0.0, 0.0
-90.0, 55.867429861111106, -0.0, 117.24495324074076, 0.0, 0.0, 0.0
-90.0, 55.92769913679999, -0.0, 117.2851327578667, 0.0, 0.0, 0.0
-90.0, 55.98745692347515, -0.0, 117.32497128231674, 0.0, 0.0, 0.0
-90.0, 56.04670380099736, -0.0, 117.36446920066496, 0.0, 0.0, 0.0
-90.0, 56.105440369877385, -0.0, 117.40362691325157, 0.0, 0.0, 0.0
-90.0, 56.163667251340314, -0.0, 117.44244483422688, 0.0, 0.0, 0.0
-90.0, 56.22138508739013, -0.0, 117.48092339159336, 0.0, 0.0, 0.0
-90.0, 56.27859454087522, -0.0, 117.51906302725021, 0.0, 0.0, 0.0
-90.0, 56.33529629555258, -0.0, 117.556864197035, 0.0, 0.0, 0.0
-90.0, 56.39149105615266, -0.0, 117.59432737076841, 0.0, 0.0, 0.0
-90.0, 56.44717954844444, -0.0, 117.63145303229635, 0.0, 0.0, 0.0
-90.0, 56.50236251930028, -0.0, 117.66824167953354, 0.0, 0.0, 0.0
-90.0, 56.557040736760456, -0.0, 117.70469382450699, 0.0, 0.0, 0.0
-90.0, 56.61121499009769, -0.0, 117.74080999339844, 0.0, 0.0, 0.0
-90.0, 56.66488608988283, -0.0, 117.77659072658847, 0.0, 0.0, 0.0
-90.0, 56.718054868048625, -0.0, 117.81203657869901, 0.0, 0.0, 0.0
-90.0, 56.77072217795555, -0.0, 117.847148118637, 0.0, 0.0, 0.0
-90.0, 56.82288889445553, -0.0, 117.88192592963699, 0.0, 0.0, 0.0
-90.0, 56.87455591395772, -0.0, 117.91637060930523, 0.0, 0.0, 0.0
-90.0, 56.92572415449294, -0.0, 117.95048276966193, 0.0, 0.0, 0.0
-90.0, 56.9763945557778, -0.0, 117.9842630371852, 0.0, 0.0, 0.0
-90.0, 57.026568079280594, -0.0, 118.01771205285374, 0.0, 0.0, 0.0
-90.0, 57.076245708285796, -0.0, 118.05083047219051, 0.0, 0.0, 0.0
-90.0, 57.12542844795806, -0.0, 118.08361896530536, 0.0, 0.0, 0.0
-90.0, 57.174117325408105, -0.0, 118.11607821693875, 0.0, 0.0, 0.0
-90.0, 57.222313389757005, -0.0, 118.14820892650471, 0.0, 0.0, 0.0
-90.0, 57.27001771220088, -0.0, 118.18001180813394, 0.0, 0.0, 0.0
-90.0, 57.317231386075974, -0.0, 118.2114875907173, 0.0, 0.0, 0.0
-90.0, 57.363955526923235, -0.0, 118.24263701794885, 0.0, 0.0, 0.0
-90.0, 57.41019127255328, -0.0, 118.27346084836884, 0.0, 0.0, 0.0
-90.0, 57.45593978311115, -0.0, 118.30395985540744, 0.0, 0.0, 0.0
-90.0, 57.5012022411409, -0.0, 118.3341348274273, 0.0, 0.0, 0.0
-90.0, 57.54597985165108, -0.0, 118.36398656776734, 0.0, 0.0, 0.0
-90.0, 57.59027384217839, -0.0, 118.39351589478557, 0.0, 0.0, 0.0
-90.0, 57.63408546285339, -0.0, 118.42272364190225, 0.0, 0.0, 0.0
-90.0, 57.677415986465206, -0.0, 118.45161065764347, 0.0, 0.0, 0.0
-90.0, 57.720266708526225, -0.0, 118.48017780568412, 0.0, 0.0, 0.0
-90.0, 57.76263894733631, -0.0, 118.50842596489088, 0.0, 0.0, 0.0
-90.0, 57.804534044048495, -0.0, 118.53635602936566, 0.0, 0.0, 0.0
-90.0, 57.84595336273358, -0.0, 118.56396890848907, 0.0, 0.0, 0.0
-90.0, 57.88689829044441, -0.0, 118.59126552696296, 0.0, 0.0, 0.0
-90.0, 57.92737023728131, -0.0, 118.6182468248542, 0.0, 0.0, 0.0
-90.0, 57.96737063645634, -0.0, 118.64491375763757, 0.0, 0.0, 0.0
-90.0, 58.00690094435879, -0.0, 118.67126729623917, 0.0, 0.0, 0.0
-90.0, 58.04596264061871, -0.0, 118.69730842707918, 0.0, 0.0, 0.0
-90.0, 58.08455722817354, -0.0, 118.72303815211569, 0.0, 0.0, 0.0
-90.0, 58.12268623333159, -0.0, 118.74845748888771, 0.0, 0.0, 0.0
-90.0, 58.160351205836605, -0.0, 118.77356747055777, 0.0, 0.0, 0.0
-90.0, 58.19755371893399, -0.0, 118.79836914595597, 0.0, 0.0, 0.0
-90.0, 58.23429536943382, -0.0, 118.82286357962263, 0.0, 0.0, 0.0
-90.0, 58.2705777777777, -0.0, 118.84705185185183, 0.0, 0.0, 0.0
-90.0, 58.30640258810183, -0.0, 118.87093505873449, 0.0, 0.0, 0.0
-90.0, 58.34177146830177, -0.0, 118.89451431220115, 0.0, 0.0, 0.0
-90.0, 58.376686110099, -0.0, 118.91779074006607, 0.0, 0.0, 0.0
-90.0, 58.41114822910413, -0.0, 118.94076548606935, 0.0, 0.0, 0.0
-90.0, 58.44515956488209, -0.0, 118.96343970992132, 0.0, 0.0, 0.0
-90.0, 58.478721881016725, -0.0, 118.98581458734452, 0.0, 0.0, 0.0
-90.0, 58.51183696517711, -0.0, 119.00789131011797, 0.0, 0.0, 0.0
-90.0, 58.54450662917924, -0.0, 119.02967108611952, 0.0, 0.0, 0.0
-90.0, 58.57673270905428, -0.0, 119.05115513936954, 0.0, 0.0, 0.0
-90.0, 58.60851706511107, -0.0, 119.07234471007399, 0.0, 0.0, 0.0
-90.0, 58.639861582002084, -0.0, 119.09324105466791, 0.0, 0.0, 0.0
-90.0, 58.670768168787106, -0.0, 119.11384544585803, 0.0, 0.0, 0.0
-90.0, 58.70123875899941, -0.0, 119.13415917266627, 0.0, 0.0, 0.0
-90.0, 58.73127531070941, -0.0, 119.1541835404729, 0.0, 0.0, 0.0
-90.0, 58.76087980659037, -0.0, 119.1739198710602, 0.0, 0.0, 0.0
-90.0, 58.79005425398219, -0.0, 119.19336950265483, 0.0, 0.0, 0.0
-90.0, 58.81880068495735, -0.0, 119.21253378997156, 0.0, 0.0, 0.0
-90.0, 58.8471211563845, -0.0, 119.23141410425637, 0.0, 0.0, 0.0
-90.0, 58.87501774999458, -0.0, 119.25001183332972, 0.0, 0.0, 0.0
-90.0, 58.902492572444544, -0.0, 119.26832838162971, 0.0, 0.0, 0.0
-90.0, 58.92954775538226, -0.0, 119.28636517025487, 0.0, 0.0, 0.0
-90.0, 58.95618545551241, -0.0, 119.30412363700836, 0.0, 0.0, 0.0
-90.0, 58.982407854659755, -0.0, 119.32160523643981, 0.0, 0.0, 0.0
-90.0, 59.00821715983483, -0.0, 119.33881143988987, 0.0, 0.0, 0.0
-90.0, 59.033615603298585, -0.0, 119.35574373553246, 0.0, 0.0, 0.0
-90.0, 59.058605442627425, -0.0, 119.37240362841834, 0.0, 0.0, 0.0
-90.0, 59.08318896077765, -0.0, 119.38879264051849, 0.0, 0.0, 0.0
-90.0, 59.10736846614992, -0.0, 119.40491231076663, 0.0, 0.0, 0.0
-90.0, 59.1311462926551, -0.0, 119.4207641951034, 0.0, 0.0, 0.0
-90.0, 59.154524799777846, -0.0, 119.43634986651858, 0.0, 0.0, 0.0
-90.0, 59.17750637264277, -0.0, 119.4516709150951, 0.0, 0.0, 0.0
-90.0, 59.20009342207783, -0.0, 119.46672894805184, 0.0, 0.0, 0.0
-90.0, 59.222288384679985, -0.0, 119.48152558978674, 0.0, 0.0, 0.0
-90.0, 59.244093722880166, -0.0, 119.49606248192003, 0.0, 0.0, 0.0
-90.0, 59.26551192500699, -0.0, 119.51034128333802, 0.0, 0.0, 0.0
-90.0, 59.28654550535276, -0.0, 119.5243636702352, 0.0, 0.0, 0.0
-90.0, 59.30719700423805, -0.0, 119.53813133615867, 0.0, 0.0, 0.0
-90.0, 59.32746898807517, -0.0, 119.55164599205006, 0.0, 0.0, 0.0
-90.0, 59.347364049435214, -0.0, 119.5649093662901, 0.0, 0.0, 0.0
-90.0, 59.36688480711109, -0.0, 119.5779232047407, 0.0, 0.0, 0.0
-90.0, 59.386033906183, -0.0, 119.59068927078857, 0.0, 0.0, 0.0
-90.0, 59.40481401808319, -0.0, 119.60320934538879, 0.0, 0.0, 0.0
-90.0, 59.42322784066039, -0.0, 119.61548522710692, 0.0, 0.0, 0.0
-90.0, 59.441278098245505, -0.0, 119.62751873216368, 0.0, 0.0, 0.0
-90.0, 59.45896754171531, -0.0, 119.63931169447685, 0.0, 0.0, 0.0
-90.0, 59.476298948558224, -0.0, 119.65086596570552, 0.0, 0.0, 0.0
-90.0, 59.49327512293826, -0.0, 119.66218341529213, 0.0, 0.0, 0.0
-90.0, 59.50989889576056, -0.0, 119.67326593050706, 0.0, 0.0, 0.0
-90.0, 59.52617312473569, -0.0, 119.68411541649041, 0.0, 0.0, 0.0
-90.0, 59.54210069444446, -0.0, 119.6947337962963, 0.0, 0.0, 0.0
-90.0, 59.5576845164033, -0.0, 119.70512301093561, 0.0, 0.0, 0.0
-90.0, 59.572927529128606, -0.0, 119.71528501941901, 0.0, 0.0, 0.0
-90.0, 59.587832698200714, -0.0, 119.72522179880053, 0.0, 0.0, 0.0
-90.0, 59.602403016330754, -0.0, 119.73493534422047, 0.0, 0.0, 0.0
-90.0, 59.61664150342369, -0.0, 119.74442766894907, 0.0, 0.0, 0.0
-90.0, 59.63055120664342, -0.0, 119.75370080442897, 0.0, 0.0, 0.0
-90.0, 59.6441352004785, -0.0, 119.76275680031904, 0.0, 0.0, 0.0
-90.0, 59.65739658680587, -0.0, 119.77159772453723, 0.0, 0.0, 0.0
-90.0, 59.670338494955956, -0.0, 119.78022566330401, 0.0, 0.0, 0.0
-90.0, 59.682964081777925, -0.0, 119.78864272118531, 0.0, 0.0, 0.0
-90.0, 59.69527653170371, -0.0, 119.79685102113578, 0.0, 0.0, 0.0
-90.0, 59.70727905681383, -0.0, 119.8048527045425, 0.0, 0.0, 0.0
-90.0, 59.71897489690099, -0.0, 119.8126499312674, 0.0, 0.0, 0.0
-90.0, 59.730367319536185, -0.0, 119.82024487969076, 0.0, 0.0, 0.0
-90.0, 59.74145962013199, -0.0, 119.82763974675461, 0.0, 0.0, 0.0
-90.0, 59.75225512200882, -0.0, 119.83483674800581, 0.0, 0.0, 0.0
-90.0, 59.76275717645905, -0.0, 119.84183811763936, 0.0, 0.0, 0.0
