-90.0, 2.474201515956736, -0.0, 148.76289924202163, 0.0, 0.0, 0.0
-90.0, 2.3056039470863965, -0.0, 148.8471980264568, 0.0, 0.0, 0.0
-90.0, 2.136985630712239, -0.0, 148.9315071846439, 0.0, 0.0, 0.0
-90.0, 1.9683480838044431, -0.0, 149.01582595809776, 0.0, 0.0, 0.0
-90.0, 1.7996928235929488, -0.0, 149.1001535882035, 0.0, 0.0, 0.0
-90.0, 1.6310213675468859, -0.0, 149.18448931622655, 0.0, 0.0, 0.0
-90.0, 1.4623352333541106, -0.0, 149.26883238332294, 0.0, 0.0, 0.0
-90.0, 1.2936359389005503, -0.0, 149.35318203054973, 0.0, 0.0, 0.0
-90.0, 1.124925002249995, -0.0, 149.437537498875, 0.0, 0.0, 0.0
-90.0, 0.9562039416233432, -0.0, 149.52189802918832, 0.0, 0.0, 0.0
-90.0, 0.787474275378159, -0.0, 149.60626286231093, 0.0, 0.0, 0.0
-90.0, 0.618737521988237, -0.0, 149.69063123900588, 0.0, 0.0, 0.0
-90.0, 0.4499952000230394, -0.0, 149.77500239998847, 0.0, 0.0, 0.0
-90.0, 0.28124882812717544, -0.0, 149.85937558593642, 0.0, 0.0, 0.0
-90.0, 0.11249992500002293, -0.0, 149.9437500375, 0.0, 0.0, 0.0
-90.0, -0.05624999062499114, -0.0, 150.0281249953125, 0.0, 0.0, 0.0
-90.0, -0.22499940000069785, -0.0, 150.11249970000034, 0.0, 0.0, 0.0
-90.0, -0.39374678438682764, -0.0, 150.19687339219342, 0.0, 0.0, 0.0
-90.0, -0.5624906250703248, -0.0, 150.28124531253516, 0.0, 0.0, 0.0
-90.0, -0.7312294033860809, -0.0, 150.36561470169303, 0.0, 0.0, 0.0
-90.0, -0.899961600737285, -0.0, 150.44998080036865, 0.0, 0.0, 0.0
-90.0, -1.0686856986159867, -0.0, 150.534342849308, 0.0, 0.0, 0.0
-90.0, -1.2374001786236803, -0.0, 150.61870008931183, 0.0, 0.0, 0.0
-90.0, -1.4061035224914633, -0.0, 150.70305176124572, 0.0, 0.0, 0.0
-90.0, -1.5747942121010254, -0.0, 150.78739710605052, 0.0, 0.0, 0.0
-90.0, -1.7434707295048852, -0.0, 150.87173536475245, 0.0, 0.0, 0.0
-90.0, -1.912131556946818, -0.0, 150.9560657784734, 0.0, 0.0, 0.0
-90.0, -2.0807751768824545, -0.0, 151.04038758844123, 0.0, 0.0, 0.0
-90.0, -2.2494000720000145, -0.0, 151.124700036, 0.0, 0.0, 0.0
-90.0, -2.4180047252403156, -0.0, 151.20900236262017, 0.0, 0.0, 0.0
-90.0, -2.5865876198177205, -0.0, 151.29329380990885, 0.0, 0.0, 0.0
-90.0, -2.755147239240401, -0.0, 151.3775736196202, 0.0, 0.0, 0.0
-90.0, -2.9236820673309296, -0.0, 151.46184103366545, 0.0, 0.0, 0.0
-90.0, -3.0921905882468295, -0.0, 151.5460952941234, 0.0, 0.0, 0.0
-90.0, -3.260671286500852, -0.0, 151.63033564325042, 0.0, 0.0, 0.0
-90.0, -3.429122646981803, -0.0, 151.7145613234909, 0.0, 0.0, 0.0
-90.0, -3.59754315497473, -0.0, 151.79877157748737, 0.0, 0.0, 0.0
-90.0, -3.765931296181762, -0.0, 151.88296564809087, 0.0, 0.0, 0.0
-90.0, -3.934285556742182, -0.0, 151.96714277837108, 0.0, 0.0, 0.0
-90.0, -4.102604423253439, -0.0, 152.0513022116267, 0.0, 0.0, 0.0
-90.0, -4.270886382791261, -0.0, 152.13544319139564, 0.0, 0.0, 0.0
-90.0, -4.439129922930263, -0.0, 152.21956496146512, 0.0, 0.0, 0.0
-90.0, -4.6073335317645245, -0.0, 152.30366676588227, 0.0, 0.0, 0.0
-90.0, -4.775495697928022, -0.0, 152.387747848964, 0.0, 0.0, 0.0
-90.0, -4.943614910615054, -0.0, 152.47180745530753, 0.0, 0.0, 0.0
-90.0, -5.111689659601026, -0.0, 152.55584482980052, 0.0, 0.0, 0.0
-90.0, -5.279718435262652, -0.0, 152.63985921763134, 0.0, 0.0, 0.0
-90.0, -5.447699728598636, -0.0, 152.72384986429932, 0.0, 0.0, 0.0
-90.0, -5.615632031249987, -0.0, 152.807816015625, 0.0, 0.0, 0.0
-90.0, -5.783513835520864, -0.0, 152.89175691776043, 0.0, 0.0, 0.0
-90.0, -5.951343634398569, -0.0, 152.97567181719927, 0.0, 0.0, 0.0
-90.0, -6.119119921574679, -0.0, 153.05955996078734, 0.0, 0.0, 0.0
-90.0, -6.2868411914649585, -0.0, 153.1434205957325, 0.0, 0.0, 0.0
-90.0, -6.454505939230245, -0.0, 153.2272529696151, 0.0, 0.0, 0.0
-90.0, -6.622112660796745, -0.0, 153.31105633039837, 0.0, 0.0, 0.0
-90.0, -6.78965985287671, -0.0, 153.39482992643835, 0.0, 0.0, 0.0
-90.0, -6.957146012988744, -0.0, 153.47857300649437, 0.0, 0.0, 0.0
-90.0, -7.124569639478494, -0.0, 153.56228481973926, 0.0, 0.0, 0.0
-90.0, -7.291929231539072, -0.0, 153.64596461576954, 0.0, 0.0, 0.0
-90.0, -7.4592232892315025, -0.0, 153.72961164461574, 0.0, 0.0, 0.0
-90.0, -7.626450313505288, -0.0, 153.81322515675265, 0.0, 0.0, 0.0
-90.0, -7.793608806218941, -0.0, 153.89680440310946, 0.0, 0.0, 0.0
-90.0, -7.9606972701604235, -0.0, 153.98034863508022, 0.0, 0.0, 0.0
-90.0, -8.12771420906762, -0.0, 154.0638571045338, 0.0, 0.0, 0.0
-90.0, -8.29465812764903, -0.0, 154.14732906382451, 0.0, 0.0, 0.0
-90.0, -8.461527531604048, -0.0, 154.230763765802, 0.0, 0.0, 0.0
-90.0, -8.628320927643514, -0.0, 154.31416046382176, 0.0, 0.0, 0.0
-90.0, -8.7950368235104, -0.0, 154.3975184117552, 0.0, 0.0, 0.0
-90.0, -8.961673727999994, -0.0, 154.480836864, 0.0, 0.0, 0.0
-90.0, -9.128230150980755, -0.0, 154.56411507549038, 0.0, 0.0, 0.0
-90.0, -9.29470460341443, -0.0, 154.6473523017072, 0.0, 0.0, 0.0
-90.0, -9.461095597377067, -0.0, 154.73054779868852, 0.0, 0.0, 0.0
-90.0, -9.627401646078994, -0.0, 154.81370082303948, 0.0, 0.0, 0.0
-90.0, -9.79362126388554, -0.0, 154.89681063194277, 0.0, 0.0, 0.0
-90.0, -9.959752966337604, -0.0, 154.9798764831688, 0.0, 0.0, 0.0
-90.0, -10.125795270172176, -0.0, 155.06289763508607, 0.0, 0.0, 0.0
-90.0, -10.29174669334273, -0.0, 155.14587334667135, 0.0, 0.0, 0.0
-90.0, -10.457605755039623, -0.0, 155.2288028775198, 0.0, 0.0, 0.0
-90.0, -10.623370975710955, -0.0, 155.31168548785547, 0.0, 0.0, 0.0
-90.0, -10.789040877082655, -0.0, 155.39452043854132, 0.0, 0.0, 0.0
-90.0, -10.954613982179268, -0.0, 155.47730699108962, 0.0, 0.0, 0.0
-90.0, -11.12008881534446, -0.0, 155.56004440767222, 0.0, 0.0, 0.0
-90.0, -11.285463902261299, -0.0, 155.64273195113066, 0.0, 0.0, 0.0
-90.0, -11.450737769972875, -0.0, 155.72536888498644, 0.0, 0.0, 0.0
-90.0, -11.615908946903062, -0.0, 155.80795447345153, 0.0, 0.0, 0.0
-90.0, -11.780975962876425, -0.0, 155.8904879814382, 0.0, 0.0, 0.0
-90.0, -11.945937349139399, -0.0, 155.9729686745697, 0.0, 0.0, 0.0
-90.0, -12.110791638380277, -0.0, 156.05539581919015, 0.0, 0.0, 0.0
-90.0, -12.275537364749994, -0.0, 156.137768682375, 0.0, 0.0, 0.0
-90.0, -12.440173063882526, -0.0, 156.22008653194126, 0.0, 0.0, 0.0
-90.0, -12.604697272915374, -0.0, 156.30234863645768, 0.0, 0.0, 0.0
-90.0, -12.76910853051011, -0.0, 156.38455426525505, 0.0, 0.0, 0.0
-90.0, -12.933405376873012, -0.0, 156.4667026884365, 0.0, 0.0, 0.0
-90.0, -13.097586353775142, -0.0, 156.54879317688756, 0.0, 0.0, 0.0
-90.0, -13.261650004573497, -0.0, 156.63082500228674, 0.0, 0.0, 0.0
-90.0, -13.425594874230825, -0.0, 156.7127974371154, 0.0, 0.0, 0.0
-90.0, -13.58941950933675, -0.0, 156.79470975466836, 0.0, 0.0, 0.0
-90.0, -13.753122458127649, -0.0, 156.87656122906384, 0.0, 0.0, 0.0
-90.0, -13.916702270507812, -0.0, 156.9583511352539, 0.0, 0.0, 0.0
-90.0, -14.08015749806944, -0.0, 157.0400787490347, 0.0, 0.0, 0.0
-90.0, -14.243486694113244, -0.0, 157.12174334705662, 0.0, 0.0, 0.0
-90.0, -14.406688413669357, -0.0, 157.2033442068347, 0.0, 0.0, 0.0
-90.0, -14.56976121351714, -0.0, 157.28488060675858, 0.0, 0.0, 0.0
-90.0, -14.732703652206283, -0.0, 157.36635182610314, 0.0, 0.0, 0.0
-90.0, -14.895514290077045, -0.0, 157.4477571450385, 0.0, 0.0, 0.0
-90.0, -15.058191689280704, -0.0, 157.52909584464035, 0.0, 0.0, 0.0
-90.0, -15.220734413800272, -0.0, 157.61036720690015, 0.0, 0.0, 0.0
-90.0, -15.38314102947082, -0.0, 157.69157051473542, 0.0, 0.0, 0.0
-90.0, -15.545410103999984, -0.0, 157.772705052, 0.0, 0.0, 0.0
-90.0, -15.707540206988654, -0.0, 157.85377010349433, 0.0, 0.0, 0.0
-90.0, -15.869529909951211, -0.0, 157.9347649549756, 0.0, 0.0, 0.0
-90.0, -16.03137778633625, -0.0, 158.01568889316812, 0.0, 0.0, 0.0
-90.0, -16.193082411546925, -0.0, 158.09654120577346, 0.0, 0.0, 0.0
-90.0, -16.35464236296164, -0.0, 158.1773211814808, 0.0, 0.0, 0.0
-90.0, -16.51605621995438, -0.0, 158.2580281099772, 0.0, 0.0, 0.0
-90.0, -16.67732256391514, -0.0, 158.33866128195757, 0.0, 0.0, 0.0
-90.0, -16.838439978270713, -0.0, 158.41921998913534, 0.0, 0.0, 0.0
-90.0, -16.999407048505077, -0.0, 158.49970352425254, 0.0, 0.0, 0.0
-90.0, -17.16022236217968, -0.0, 158.58011118108985, 0.0, 0.0, 0.0
-90.0, -17.320884508954336, -0.0, 158.66044225447718, 0.0, 0.0, 0.0
-90.0, -17.481392080607264, -0.0, 158.74069604030365, 0.0, 0.0, 0.0
-90.0, -17.641743671056133, -0.0, 158.82087183552807, 0.0, 0.0, 0.0
-90.0, -17.801937876378005, -0.0, 158.900968938189, 0.0, 0.0, 0.0
-90.0, -17.961973294830315, -0.0, 158.98098664741516, 0.0, 0.0, 0.0
-90.0, -18.12184852687102, -0.0, 159.0609242634355, 0.0, 0.0, 0.0
-90.0, -18.281562175179374, -0.0, 159.1407810875897, 0.0, 0.0, 0.0
-90.0, -18.441112844676155, -0.0, 159.22055642233806, 0.0, 0.0, 0.0
-90.0, -18.600499142544464, -0.0, 159.30024957127222, 0.0, 0.0, 0.0
-90.0, -18.75971967824998, -0.0, 159.379859839125, 0.0, 0.0, 0.0
-90.0, -18.91877306356166, -0.0, 159.45938653178084, 0.0, 0.0, 0.0
-90.0, -19.077657912572107, -0.0, 159.53882895628607, 0.0, 0.0, 0.0
-90.0, -19.23637284171801, -0.0, 159.618186420859, 0.0, 0.0, 0.0
-90.0, -19.39491646980096, -0.0, 159.69745823490047, 0.0, 0.0, 0.0
-90.0, -19.553287418007585, -0.0, 159.7766437090038, 0.0, 0.0, 0.0
-90.0, -19.711484309930256, -0.0, 159.85574215496513, 0.0, 0.0, 0.0
-90.0, -19.86950577158754, -0.0, 159.93475288579378, 0.0, 0.0, 0.0
-90.0, -20.027350431444702, -0.0, 160.01367521572234, 0.0, 0.0, 0.0
-90.0, -20.18501692043432, -0.0, 160.09250846021718, 0.0, 0.0, 0.0
-90.0, -20.342503871976575, -0.0, 160.1712519359883, 0.0, 0.0, 0.0
-90.0, -20.499809921999827, -0.0, 160.2499049609999, 0.0, 0.0, 0.0
-90.0, -20.656933708961276, -0.0, 160.32846685448064, 0.0, 0.0, 0.0
-90.0, -20.813873873867294, -0.0, 160.40693693693365, 0.0, 0.0, 0.0
-90.0, -20.97062906029393, -0.0, 160.48531453014698, 0.0, 0.0, 0.0
-90.0, -21.12719791440753, -0.0, 160.56359895720377, 0.0, 0.0, 0.0
-90.0, -21.28357908498505, -0.0, 160.64178954249252, 0.0, 0.0, 0.0
-90.0, -21.43977122343489, -0.0, 160.71988561171744, 0.0, 0.0, 0.0
-90.0, -21.595772983817056, -0.0, 160.7978864919085, 0.0, 0.0, 0.0
-90.0, -21.75158302286377, -0.0, 160.87579151143188, 0.0, 0.0, 0.0
-90.0, -21.907199999999975, -0.0, 160.9536, 0.0, 0.0, 0.0
-90.0, -22.06262257736408, -0.0, 161.03131128868205, 0.0, 0.0, 0.0
-90.0, -22.217849419828, -0.0, 161.108924709914, 0.0, 0.0, 0.0
-90.0, -22.372879195017916, -0.0, 161.18643959750895, 0.0, 0.0, 0.0
-90.0, -22.527710573334957, -0.0, 161.26385528666748, 0.0, 0.0, 0.0
-90.0, -22.68234222797537, -0.0, 161.34117111398768, 0.0, 0.0, 0.0
-90.0, -22.836772834951148, -0.0, 161.41838641747557, 0.0, 0.0, 0.0
-90.0, -22.991001073110553, -0.0, 161.49550053655528, 0.0, 0.0, 0.0
-90.0, -23.145025624158734, -0.0, 161.57251281207937, 0.0, 0.0, 0.0
-90.0, -23.298845172678, -0.0, 161.649422586339, 0.0, 0.0, 0.0
-90.0, -23.452458406148438, -0.0, 161.7262292030742, 0.0, 0.0, 0.0
-90.0, -23.60586401496846, -0.0, 161.80293200748423, 0.0, 0.0, 0.0
-90.0, -23.759060692475288, -0.0, 161.87953034623763, 0.0, 0.0, 0.0
-90.0, -23.91204713496529, -0.0, 161.95602356748265, 0.0, 0.0, 0.0
-90.0, -24.06482204171479, -0.0, 162.0324110208574, 0.0, 0.0, 0.0
-90.0, -24.217384115000257, -0.0, 162.10869205750012, 0.0, 0.0, 0.0
-90.0, -24.36973206011902, -0.0, 162.1848660300595, 0.0, 0.0, 0.0
-90.0, -24.521864585409745, -0.0, 162.26093229270487, 0.0, 0.0, 0.0
-90.0, -24.67378040227291, -0.0, 162.33689020113644, 0.0, 0.0, 0.0
-90.0, -24.825478225191077, -0.0, 162.41273911259555, 0.0, 0.0, 0.0
-90.0, -24.97695677174997, -0.0, 162.488478385875, 0.0, 0.0, 0.0
-90.0, -25.12821476265833, -0.0, 162.56410738132917, 0.0, 0.0, 0.0
-90.0, -25.279250921768863, -0.0, 162.63962546088442, 0.0, 0.0, 0.0
-90.0, -25.430063976098467, -0.0, 162.71503198804925, 0.0, 0.0, 0.0
-90.0, -25.580652655848965, -0.0, 162.79032632792448, 0.0, 0.0, 0.0
-90.0, -25.731015694427455, -0.0, 162.86550784721373, 0.0, 0.0, 0.0
-90.0, -25.881151828466955, -0.0, 162.94057591423348, 0.0, 0.0, 0.0
-90.0, -26.031059797846723, -0.0, 163.01552989892338, 0.0, 0.0, 0.0
-90.0, -26.18073834571277, -0.0, 163.09036917285638, 0.0, 0.0, 0.0
-90.0, -26.330186218498554, -0.0, 163.16509310924928, 0.0, 0.0, 0.0
-90.0, -26.479402165945345, -0.0, 163.23970108297266, 0.0, 0.0, 0.0
-90.0, -26.628384941122746, -0.0, 163.31419247056138, 0.0, 0.0, 0.0
-90.0, -26.777133300449336, -0.0, 163.38856665022467, 0.0, 0.0, 0.0
-90.0, -26.9256460037127, -0.0, 163.46282300185635, 0.0, 0.0, 0.0
-90.0, -27.073921814090653, -0.0, 163.53696090704534, 0.0, 0.0, 0.0
-90.0, -27.221959498171103, -0.0, 163.61097974908554, 0.0, 0.0, 0.0
-90.0, -27.369757825973053, -0.0, 163.68487891298653, 0.0, 0.0, 0.0
-90.0, -27.517315570966602, -0.0, 163.7586577854833, 0.0, 0.0, 0.0
-90.0, -27.664631510093727, -0.0, 163.83231575504686, 0.0, 0.0, 0.0
-90.0, -27.811704423789124, -0.0, 163.90585221189457, 0.0, 0.0, 0.0
-90.0, -27.958533095999954, -0.0, 163.97926654799997, 0.0, 0.0, 0.0
-90.0, -28.10511631420694, -0.0, 164.05255815710348, 0.0, 0.0, 0.0
-90.0, -28.251452869444705, -0.0, 164.12572643472237, 0.0, 0.0, 0.0
-90.0, -28.39754155632204, -0.0, 164.19877077816102, 0.0, 0.0, 0.0
-90.0, -28.543381173042917, -0.0, 164.27169058652146, 0.0, 0.0, 0.0
-90.0, -28.688970521426455, -0.0, 164.3444852607132, 0.0, 0.0, 0.0
-90.0, -28.834308406927832, -0.0, 164.41715420346392, 0.0, 0.0, 0.0
-90.0, -28.979393638658465, -0.0, 164.48969681932923, 0.0, 0.0, 0.0
-90.0, -29.124225029406716, -0.0, 164.56211251470336, 0.0, 0.0, 0.0
-90.0, -29.26880139565843, -0.0, 164.63440069782922, 0.0, 0.0, 0.0
-90.0, -29.413121557617146, -0.0, 164.70656077880858, 0.0, 0.0, 0.0
-90.0, -29.557184339225188, -0.0, 164.77859216961258, 0.0, 0.0, 0.0
-90.0, -29.700988568183334, -0.0, 164.85049428409167, 0.0, 0.0, 0.0
-90.0, -29.84453307597191, -0.0, 164.92226653798596, 0.0, 0.0, 0.0
-90.0, -29.987816697871494, -0.0, 164.99390834893575, 0.0, 0.0, 0.0
-90.0, -30.130838272982672, -0.0, 165.06541913649133, 0.0, 0.0, 0.0
-90.0, -30.27359664424702, -0.0, 165.13679832212352, 0.0, 0.0, 0.0
-90.0, -30.416090658467695, -0.0, 165.20804532923384, 0.0, 0.0, 0.0
-90.0, -30.558319166329653, -0.0, 165.2791595831648, 0.0, 0.0, 0.0
-90.0, -30.70028102242027, -0.0, 165.35014051121013, 0.0, 0.0, 0.0
-90.0, -30.841975085250013, -0.0, 165.420987542625, 0.0, 0.0, 0.0
-90.0, -30.983400217272546, -0.0, 165.49170010863628, 0.0, 0.0, 0.0
-90.0, -31.12455528490561, -0.0, 165.5622776424528, 0.0, 0.0, 0.0
-90.0, -31.265439158551374, -0.0, 165.6327195792757, 0.0, 0.0, 0.0
-90.0, -31.406050712616917, -0.0, 165.70302535630844, 0.0, 0.0, 0.0
-90.0, -31.546388825534905, -0.0, 165.77319441276745, 0.0, 0.0, 0.0
-90.0, -31.686452379783688, -0.0, 165.84322618989185, 0.0, 0.0, 0.0
-90.0, -31.82624026190834, -0.0, 165.91312013095416, 0.0, 0.0, 0.0
-90.0, -31.965751362540715, -0.0, 165.98287568127034, 0.0, 0.0, 0.0
-90.0, -32.10498457642018, -0.0, 166.0524922882101, 0.0, 0.0, 0.0
-90.0, -32.24393880241402, -0.0, 166.12196940120702, 0.0, 0.0, 0.0
-90.0, -32.38261294353815, -0.0, 166.19130647176908, 0.0, 0.0, 0.0
-90.0, -32.52100590697728, -0.0, 166.26050295348864, 0.0, 0.0, 0.0
-90.0, -32.65911660410558, -0.0, 166.3295583020528, 0.0, 0.0, 0.0
-90.0, -32.796943950507384, -0.0, 166.3984719752537, 0.0, 0.0, 0.0
-90.0, -32.934486865997314, -0.0, 166.46724343299866, 0.0, 0.0, 0.0
-90.0, -33.071744274641034, -0.0, 166.53587213732052, 0.0, 0.0, 0.0
-90.0, -33.208715104775735, -0.0, 166.60435755238785, 0.0, 0.0, 0.0
-90.0, -33.34539828903054, -0.0, 166.67269914451526, 0.0, 0.0, 0.0
-90.0, -33.48179276434715, -0.0, 166.74089638217356, 0.0, 0.0, 0.0
-90.0, -33.61789747199997, -0.0, 166.808948736, 0.0, 0.0, 0.0
-90.0, -33.75371135761742, -0.0, 166.8768556788087, 0.0, 0.0, 0.0
-90.0, -33.889233371201456, -0.0, 166.94461668560072, 0.0, 0.0, 0.0
-90.0, -34.02446246714874, -0.0, 167.01223123357437, 0.0, 0.0, 0.0
-90.0, -34.159397604270936, -0.0, 167.07969880213545, 0.0, 0.0, 0.0
-90.0, -34.29403774581512, -0.0, 167.14701887290755, 0.0, 0.0, 0.0
-90.0, -34.428381859484645, -0.0, 167.21419092974233, 0.0, 0.0, 0.0
-90.0, -34.56242891745889, -0.0, 167.28121445872944, 0.0, 0.0, 0.0
-90.0, -34.69617789641475, -0.0, 167.34808894820736, 0.0, 0.0, 0.0
-90.0, -34.82962777754638, -0.0, 167.41481388877318, 0.0, 0.0, 0.0
-90.0, -34.96277754658594, -0.0, 167.48138877329296, 0.0, 0.0, 0.0
-90.0, -35.09562619382433, -0.0, 167.54781309691217, 0.0, 0.0, 0.0
-90.0, -35.22817271413126, -0.0, 167.61408635706562, 0.0, 0.0, 0.0
-90.0, -35.3604161069762, -0.0, 167.68020805348812, 0.0, 0.0, 0.0
-90.0, -35.49235537644827, -0.0, 167.74617768822412, 0.0, 0.0, 0.0
-90.0, -35.62398953127757, -0.0, 167.8119947656388, 0.0, 0.0, 0.0
-90.0, -35.75531758485502, -0.0, 167.8776587924275, 0.0, 0.0, 0.0
-90.0, -35.88633855525309, -0.0, 167.94316927762654, 0.0, 0.0, 0.0
-90.0, -36.017051465246354, -0.0, 168.00852573262318, 0.0, 0.0, 0.0
-90.0, -36.14745534233195, -0.0, 168.07372767116598, 0.0, 0.0, 0.0
-90.0, -36.277549218749996, -0.0, 168.138774609375, 0.0, 0.0, 0.0
-90.0, -36.407332131504205, -0.0, 168.2036660657521, 0.0, 0.0, 0.0
-90.0, -36.53680312238235, -0.0, 168.26840156119118, 0.0, 0.0, 0.0
-90.0, -36.66596123797683, -0.0, 168.33298061898842, 0.0, 0.0, 0.0
-90.0, -36.79480552970496, -0.0, 168.39740276485247, 0.0, 0.0, 0.0
-90.0, -36.9233350538298, -0.0, 168.4616675269149, 0.0, 0.0, 0.0
-90.0, -37.05154887148045, -0.0, 168.52577443574023, 0.0, 0.0, 0.0
-90.0, -37.17944604867252, -0.0, 168.58972302433625, 0.0, 0.0, 0.0
-90.0, -37.30702565632875, -0.0, 168.65351282816437, 0.0, 0.0, 0.0
-90.0, -37.43428677029932, -0.0, 168.71714338514965, 0.0, 0.0, 0.0
-90.0, -37.56122847138279, -0.0, 168.7806142356914, 0.0, 0.0, 0.0
-90.0, -37.68784984534605, -0.0, 168.843924922673, 0.0, 0.0, 0.0
-90.0, -37.814149982945324, -0.0, 168.90707499147265, 0.0, 0.0, 0.0
-90.0, -37.940127979945984, -0.0, 168.970063989973, 0.0, 0.0, 0.0
-90.0, -38.06578293714415, -0.0, 169.03289146857207, 0.0, 0.0, 0.0
-90.0, -38.19111396038596, -0.0, 169.09555698019298, 0.0, 0.0, 0.0
-90.0, -38.316120160589065, -0.0, 169.15806008029455, 0.0, 0.0, 0.0
-90.0, -38.440800653762366, -0.0, 169.2204003268812, 0.0, 0.0, 0.0
-90.0, -38.56515456102723, -0.0, 169.2825772805136, 0.0, 0.0, 0.0
-90.0, -38.689181008637476, -0.0, 169.34459050431875, 0.0, 0.0, 0.0
-90.0, -38.81287912800008, -0.0, 169.40643956400004, 0.0, 0.0, 0.0
-90.0, -38.936248055695344, -0.0, 169.46812402784767, 0.0, 0.0, 0.0
-90.0, -39.05928693349823, -0.0, 169.52964346674912, 0.0, 0.0, 0.0
-90.0, -39.18199490839791, -0.0, 169.59099745419894, 0.0, 0.0, 0.0
-90.0, -39.30437113261898, -0.0, 169.6521855663095, 0.0, 0.0, 0.0
-90.0, -39.42641476364135, -0.0, 169.71320738182067, 0.0, 0.0, 0.0
-90.0, -39.54812496422139, -0.0, 169.7740624821107, 0.0, 0.0, 0.0
-90.0, -39.669500902411784, -0.0, 169.83475045120588, 0.0, 0.0, 0.0
-90.0, -39.79054175158275, -0.0, 169.89527087579137, 0.0, 0.0, 0.0
-90.0, -39.911246690441715, -0.0, 169.95562334522086, 0.0, 0.0, 0.0
-90.0, -40.03161490305469, -0.0, 170.01580745152734, 0.0, 0.0, 0.0
-90.0, -40.151645578866024, -0.0, 170.075822789433, 0.0, 0.0, 0.0
-90.0, -40.271337912719275, -0.0, 170.13566895635964, 0.0, 0.0, 0.0
-90.0, -40.3906911048778, -0.0, 170.1953455524389, 0.0, 0.0, 0.0
-90.0, -40.509704361044996, -0.0, 170.2548521805225, 0.0, 0.0, 0.0
-90.0, -40.628376892385035, -0.0, 170.31418844619253, 0.0, 0.0, 0.0
-90.0, -40.74670791554303, -0.0, 170.3733539577715, 0.0, 0.0, 0.0
-90.0, -40.86469665266608, -0.0, 170.43234832633306, 0.0, 0.0, 0.0
-90.0, -40.9823423314231, -0.0, 170.49117116571153, 0.0, 0.0, 0.0
-90.0, -41.099644185026165, -0.0, 170.54982209251307, 0.0, 0.0, 0.0
-90.0, -41.216601452250046, -0.0, 170.60830072612504, 0.0, 0.0, 0.0
-90.0, -41.33321337745336, -0.0, 170.6666066887267, 0.0, 0.0, 0.0
-90.0, -41.44947921059908, -0.0, 170.72473960529953, 0.0, 0.0, 0.0
-90.0, -41.565398207274725, -0.0, 170.78269910363736, 0.0, 0.0, 0.0
-90.0, -41.68096962871297, -0.0, 170.8404848143565, 0.0, 0.0, 0.0
-90.0, -41.796192741812206, -0.0, 170.8980963709061, 0.0, 0.0, 0.0
-90.0, -41.91106681915721, -0.0, 170.9555334095786, 0.0, 0.0, 0.0
-90.0, -42.025591139039165, -0.0, 171.0127955695196, 0.0, 0.0, 0.0
-90.0, -42.13976498547677, -0.0, 171.06988249273837, 0.0, 0.0, 0.0
-90.0, -42.25358764823599, -0.0, 171.126793824118, 0.0, 0.0, 0.0
-90.0, -42.36705842285156, -0.0, 171.18352921142576, 0.0, 0.0, 0.0
-90.0, -42.48017661064648, -0.0, 171.24008830532324, 0.0, 0.0, 0.0
-90.0, -42.59294151875329, -0.0, 171.29647075937663, 0.0, 0.0, 0.0
-90.0, -42.70535246013398, -0.0, 171.352676230067, 0.0, 0.0, 0.0
-90.0, -42.817408753600944, -0.0, 171.40870437680047, 0.0, 0.0, 0.0
-90.0, -42.92910972383714, -0.0, 171.46455486191857, 0.0, 0.0, 0.0
-90.0, -43.04045470141699, -0.0, 171.5202273507085, 0.0, 0.0, 0.0
-90.0, -43.151443022826584, -0.0, 171.5757215114133, 0.0, 0.0, 0.0
-90.0, -43.26207403048403, -0.0, 171.63103701524201, 0.0, 0.0, 0.0
-90.0, -43.37234707276036, -0.0, 171.68617353638018, 0.0, 0.0, 0.0
-90.0, -43.48226150400001, -0.0, 171.741130752, 0.0, 0.0, 0.0
-90.0, -43.591816684540845, -0.0, 171.79590834227042, 0.0, 0.0, 0.0
-90.0, -43.701011980735075, -0.0, 171.85050599036754, 0.0, 0.0, 0.0
-90.0, -43.80984676496956, -0.0, 171.90492338248478, 0.0, 0.0, 0.0
-90.0, -43.91832041568696, -0.0, 171.95916020784347, 0.0, 0.0, 0.0
-90.0, -44.02643231740507, -0.0, 172.01321615870253, 0.0, 0.0, 0.0
-90.0, -44.134181860738096, -0.0, 172.06709093036903, 0.0, 0.0, 0.0
-90.0, -44.24156844241725, -0.0, 172.12078422120862, 0.0, 0.0, 0.0
-90.0, -44.348591465310705, -0.0, 172.17429573265537, 0.0, 0.0, 0.0
-90.0, -44.45525033844473, -0.0, 172.22762516922236, 0.0, 0.0, 0.0
-90.0, -44.56154447702352, -0.0, 172.28077223851176, 0.0, 0.0, 0.0
-90.0, -44.66747330245019, -0.0, 172.33373665122508, 0.0, 0.0, 0.0
-90.0, -44.77303624234719, -0.0, 172.3865181211736, 0.0, 0.0, 0.0
-90.0, -44.878232730577, -0.0, 172.4391163652885, 0.0, 0.0, 0.0
-90.0, -44.98306220726181, -0.0, 172.4915311036309, 0.0, 0.0, 0.0
-90.0, -45.08752411880491, -0.0, 172.54376205940247, 0.0, 0.0, 0.0
-90.0, -45.191617917910975, -0.0, 172.5958089589555, 0.0, 0.0, 0.0
