-90.0, 60.0, -0.0, 75.0, -29.955319797860522, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.945553963728642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.93449722981036, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.922078780948482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.908229380125, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.89288135796352, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.87596860223164, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.857426547343362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.83719216386148, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.815203948, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.79140191112652, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.76572756926464, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.73812393259636, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.708535494964476, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.676908223375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.64318954749952, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.607328349177642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.56927495191936, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.528981110407482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.4864, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.441486206232522, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.39419571432064, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.344485898662363, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.29231551234048, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.237644676625003, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.180434870475516, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.120648920043642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.05825098817536, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.99320656391348, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.925482451999997, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.855046762378517, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.78186889969664, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.70591955280836, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.62717068427648, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.545595519875, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.46116853809152, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.373865459629638, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.283663236911362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.19054004357948, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.094475264, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.99544948276452, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.893444474192638, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.78844319183436, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.68042975797248, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.569389453125, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.455308705547523, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.338175080735642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.21797727092736, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.094705084605483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.968349436, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.83890233459052, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.706356874608637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.57070722454036, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.43194861662848, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.290077336375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.14509071204352, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.99698710416164, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.845765895023362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.691427478191482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.533973248000002, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.373405589056517, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.20972786574464, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.042944411726356, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.87306051944448, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.700082429625, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.524017320779517, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.34487329870764, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.16265938599936, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.97738551153748, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.7890625, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.59770206136252, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.403316780400637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.20592010619236, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.00552634162048, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.802150632875, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.59580895895552, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.386518121173637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.17429573265536, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.959160207843478, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.741130751999993, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.52022735070852, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.29647075937664, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.069882492738362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.84048481435648, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.608300726125, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.37335395777152, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.135668956359638, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.89527087579136, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.65218556630948, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.406439564, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.158060080294522, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.907074991472637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.65351282816436, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.397402764852483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.138774609375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.877658792427514, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.614086357065638, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.348088948207366, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.07969880213548, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.808948736, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.53587213732052, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.26050295348864, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.982875681270356, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.70302535630848, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.420987542625003, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.136798322123521, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.850494284091642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.562112514703358, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.271690586521483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.979266548000005, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.684878912986521, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.388566650224641, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.090369172856363, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.79032632792448, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.488478385874998, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.184866030059517, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.879530346237635, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.572512812079353, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.263855286667475, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.953599999999996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.641789542492514, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.328466854480638, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.013675215722357, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.697458234900475, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.379859839124997, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.060924263435528, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.740696040303636, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.419219989135367, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.096541205773484, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.772705051999997, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.4477571450385245, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.121743347056634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.794709754668356, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.466702688436489, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.13776868237499, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.807954473451521, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.477306991089637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.145873346671361, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.813700823039484, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.480836864000001, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.14732906382451, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.8132251567526367, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.478573006494356, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.143420595732481, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.8078160156249847, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.4718074553075144, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.135443191395634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.798771577487356, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.4618410336654808, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.1247000359999966, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.7873971060505109, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.44998080036863364, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.11249970000035603, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.2249976000115108, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.5624625011250011, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.8998464117964744, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.2371007579783608, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.5741769936166268, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.9110266111485128, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.247601151999996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.583852217083482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.9197314772953735, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.255190684013648, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.5901816795955295, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.9246564078750126, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.258566924660496, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.591865408232351, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.924504169840656, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.25643566420251, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.58761250000002, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.917987450377485, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.247513463439358, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.576143672747648, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.9038314078195135, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.230530204625019, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.55619381608448, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.880776222566361, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.204231642384649, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.526514542296503, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.847579647999996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.167381954631477, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.48587673726336, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.803019561401634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.118766293483507, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.433073111374988, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.74589651486847, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.057193336180358, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.366920750448621, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.675036286230515, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.981497835999996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.286263666645489, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.589292429967362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.890543173175644, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.18997534938751, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.487548828125, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.78322390581247, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.076961316274364, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.368722241232646, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.65846832080453, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.946161664000016, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.23176485921946, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.515240984751365, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.796553619269645, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.0756668523315, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.35254529487497, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.627154089716484, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.899458922048375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.16942602993666, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.437022214818505, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.70221485200002, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.96497190115347, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.22526191681537, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.48305405888364, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.738318103115525, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.99102445162503, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.241144143380495, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.488648864702363, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.733510959760636, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.975703441072525, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.21519999999998, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.451975017247513, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.686003573359358, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.91726145921764, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.145725186539536, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.371371998375025, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.59417987960451, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.814127567436344, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.031194561904613, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.24536113636654, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.456608348000003, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.66491804830146, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.870272893583362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.07265635547165, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.272052731403505, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.468447155125006, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.661825607188476, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.85217492545037, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.03948281556862, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.223737861500496, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.404929535999997, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.583048211115482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.758085168687316, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.930032610845586, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.09888367050756, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.264632421875035, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.427273890932483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.586804065944435, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.743219907952664, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.8965193612745, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.046701363999958, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.1937658584895, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.33771380187136, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.47854717653962, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.6162690006516, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.750883338625002, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.882395311636458, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.010811108118276, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.136137994256615, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.258384324488503, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.377559552000008, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.493674239223452, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.606740068335313, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.716769851753725, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.823777542635554, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.92777824537498, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.028788226100517, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.126824923172364, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.22190695768066, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.314054143942514, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.403287500000033, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.489629258117446, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.573102875279346, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.65373304368771, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.731545701259535, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.806568042124923, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.878828527124426, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.948356894306443, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.0151841694246, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.079342676436482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.140866047999992, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.19978923597148, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.25614852190344, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.30998152754168, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.36132722532352, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.410225948874967, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.456719403508515, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.500850676720347, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.542664248688652, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.582206002770533, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.619523235999964, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.65466466958543, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.687680459407403, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.71862220651562, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.747542967627595, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.774497265625, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.799541100052522, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.822731957614394, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.844128822672644, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.863792187744536, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.88178406399993, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.898167991759465, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.913009050991377, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.926373871809687, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.938330644971472, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.948949132374935, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.958300677556565, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.9664582161883, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.973496286576676, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.979491040158564, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.98452025199998, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.988663331293594, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.99200133185542, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.99461696262364, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.996594598155582, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.998020289124952, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.998981772820457, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999568483642292, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999871563600664, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.99998387281238, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 30.0, 30.0, 0.0
-90.0, 60.0, -0.0, 75.00001209539062, 29.99999193640626, 29.99999193640626, 0.0
-90.0, 60.0, -0.0, 75.00009632729952, 29.999935781800318, 29.999935781800318, 0.0
-90.0, 60.0, -0.0, 75.00032363726822, 29.999784241821178, 29.999784241821178, 0.0
-90.0, 60.0, -0.0, 75.00076367038463, 29.99949088641024, 29.99949088641024, 0.0
-90.0, 60.0, -0.0, 75.00148478315626, 29.999010144562497, 29.999010144562497, 0.0
-90.0, 60.0, -0.0, 75.00255405138336, 29.99829729907776, 29.99829729907776, 0.0
-90.0, 60.0, -0.0, 75.00403727803227, 29.997308481311823, 29.997308481311823, 0.0
-90.0, 60.0, -0.0, 75.00599900110848, 29.99600066592768, 29.99600066592768, 0.0
-90.0, 60.0, -0.0, 75.00850250152989, 29.99433166564674, 29.99433166564674, 0.0
-90.0, 60.0, -0.0, 75.011609811, 29.992260126, 29.992260126, 0.0
-90.0, 60.0, -0.0, 75.0153817198811, 29.98974552007926, 29.98974552007926, 0.0
-90.0, 60.0, -0.0, 75.01987778506752, 29.986748143288317, 29.986748143288317, 0.0
-90.0, 60.0, -0.0, 75.02515633785873, 29.98322910809418, 29.98322910809418, 0.0
-90.0, 60.0, -0.0, 75.03127449183263, 29.97915033877824, 29.97915033877824, 0.0
-90.0, 60.0, -0.0, 75.03828815071876, 29.974474566187496, 29.974474566187496, 0.0
-90.0, 60.0, -0.0, 75.04625201627135, 29.96916532248576, 29.96916532248576, 0.0
-90.0, 60.0, -0.0, 75.05521959614276, 29.96318693590482, 29.96318693590482, 0.0
-90.0, 60.0, -0.0, 75.06524321175648, 29.956504525495678, 29.956504525495678, 0.0
-90.0, 60.0, -0.0, 75.0763740061804, 29.94908399587974, 29.94908399587974, 0.0
-90.0, 60.0, -0.0, 75.088661952, 29.940892032, 29.940892032, 0.0
-90.0, 60.0, -0.0, 75.10215585919161, 29.931896093872258, 29.931896093872258, 0.0
-90.0, 60.0, -0.0, 75.11690338299553, 29.922064411336322, 29.922064411336322, 0.0
-90.0, 60.0, -0.0, 75.13295103178922, 29.911365978807183, 29.911365978807183, 0.0
-90.0, 60.0, -0.0, 75.15034417496065, 29.899770550026236, 29.899770550026236, 0.0
-90.0, 60.0, -0.0, 75.16912705078124, 29.887248632812504, 29.887248632812504, 0.0
-90.0, 60.0, -0.0, 75.18934277427937, 29.87377148381376, 29.87377148381376, 0.0
-90.0, 60.0, -0.0, 75.21103334511326, 29.85931110325782, 29.85931110325782, 0.0
-90.0, 60.0, -0.0, 75.23423965544448, 29.84384022970368, 29.84384022970368, 0.0
-90.0, 60.0, -0.0, 75.25900149781089, 29.82733233479274, 29.82733233479274, 0.0
-90.0, 60.0, -0.0, 75.285357573, 29.809761618000003, 29.809761618000003, 0.0
-90.0, 60.0, -0.0, 75.31334549792211, 29.79110300138526, 29.79110300138526, 0.0
-90.0, 60.0, -0.0, 75.34300181348351, 29.77133212434432, 29.77133212434432, 0.0
