-0.0, 51.26973612098941, -0.0, 74.85014659945033, 0.0, 0.0, 0.0
-0.0, 51.2353059068149, -0.0, 74.86927449621395, 0.0, 0.0, 0.0
-0.0, 51.20080399866151, -0.0, 74.88844222296582, 0.0, 0.0, 0.0
-0.0, 51.16623042717262, -0.0, 74.90764976268188, 0.0, 0.0, 0.0
-0.0, 51.13158522331889, -0.0, 74.92689709815618, 0.0, 0.0, 0.0
-0.0, 51.09686841839781, -0.0, 74.94618421200121, 0.0, 0.0, 0.0
-0.0, 51.06208004403317, -0.0, 74.96551108664823, 0.0, 0.0, 0.0
-0.0, 51.02722013217462, -0.0, 74.98487770434743, 0.0, 0.0, 0.0
-0.0, 50.99228871509717, -0.0, 75.00428404716824, 0.0, 0.0, 0.0
-0.0, 50.9572858254007, -0.0, 75.02373009699961, 0.0, 0.0, 0.0
-0.0, 50.922211496009524, -0.0, 75.04321583555027, 0.0, 0.0, 0.0
-0.0, 50.88706576017184, -0.0, 75.06274124434897, 0.0, 0.0, 0.0
-0.0, 50.85184865145933, -0.0, 75.08230630474482, 0.0, 0.0, 0.0
-0.0, 50.8165602037666, -0.0, 75.10191099790745, 0.0, 0.0, 0.0
-0.0, 50.78120045131075, -0.0, 75.12155530482735, 0.0, 0.0, 0.0
-0.0, 50.74576942863091, -0.0, 75.14123920631616, 0.0, 0.0, 0.0
-0.0, 50.7102671705877, -0.0, 75.16096268300683, 0.0, 0.0, 0.0
-0.0, 50.67469371236279, -0.0, 75.180725715354, 0.0, 0.0, 0.0
-0.0, 50.63904908945841, -0.0, 75.20052828363421, 0.0, 0.0, 0.0
-0.0, 50.603333337696874, -0.0, 75.22037036794617, 0.0, 0.0, 0.0
-0.0, 50.56754649322011, -0.0, 75.24025194821105, 0.0, 0.0, 0.0
-0.0, 50.53168859248913, -0.0, 75.2601730041727, 0.0, 0.0, 0.0
-0.0, 50.49575967228363, -0.0, 75.28013351539798, 0.0, 0.0, 0.0
-0.0, 50.45975976970144, -0.0, 75.30013346127697, 0.0, 0.0, 0.0
-0.0, 50.42368892215807, -0.0, 75.32017282102329, 0.0, 0.0, 0.0
-0.0, 50.387547167386245, -0.0, 75.34025157367431, 0.0, 0.0, 0.0
-0.0, 50.35133454343539, -0.0, 75.36036969809145, 0.0, 0.0, 0.0
-0.0, 50.3150510886712, -0.0, 75.38052717296044, 0.0, 0.0, 0.0
-0.0, 50.27869684177507, -0.0, 75.40072397679162, 0.0, 0.0, 0.0
-0.0, 50.24227184174375, -0.0, 75.42096008792014, 0.0, 0.0, 0.0
-0.0, 50.20577612788873, -0.0, 75.44123548450627, 0.0, 0.0, 0.0
-0.0, 50.16920973983585, -0.0, 75.46155014453564, 0.0, 0.0, 0.0
-0.0, 50.132572717524766, -0.0, 75.48190404581958, 0.0, 0.0, 0.0
-0.0, 50.0958651012085, -0.0, 75.50229716599527, 0.0, 0.0, 0.0
-0.0, 50.05908693145298, -0.0, 75.52272948252612, 0.0, 0.0, 0.0
-0.0, 50.02223824913647, -0.0, 75.54320097270195, 0.0, 0.0, 0.0
-0.0, 49.98531909544921, -0.0, 75.56371161363933, 0.0, 0.0, 0.0
-0.0, 49.948329511892844, -0.0, 75.58426138228175, 0.0, 0.0, 0.0
-0.0, 49.911269540279974, -0.0, 75.60485025540001, 0.0, 0.0, 0.0
-0.0, 49.8741392227337, -0.0, 75.62547820959239, 0.0, 0.0, 0.0
-0.0, 49.83693860168711, -0.0, 75.64614522128494, 0.0, 0.0, 0.0
-0.0, 49.799667719882784, -0.0, 75.66685126673178, 0.0, 0.0, 0.0
-0.0, 49.762326620372356, -0.0, 75.68759632201535, 0.0, 0.0, 0.0
-0.0, 49.72491534651603, -0.0, 75.70838036304666, 0.0, 0.0, 0.0
-0.0, 49.68743394198205, -0.0, 75.72920336556552, 0.0, 0.0, 0.0
-0.0, 49.64988245074629, -0.0, 75.75006530514095, 0.0, 0.0, 0.0
-0.0, 49.61226091709171, -0.0, 75.77096615717127, 0.0, 0.0, 0.0
-0.0, 49.57456938560794, -0.0, 75.79190589688449, 0.0, 0.0, 0.0
-0.0, 49.53680790119071, -0.0, 75.8128844993385, 0.0, 0.0, 0.0
-0.0, 49.49897650904148, -0.0, 75.8339019394214, 0.0, 0.0, 0.0
-0.0, 49.46107525466688, -0.0, 75.85495819185174, 0.0, 0.0, 0.0
-0.0, 49.42310418387824, -0.0, 75.87605323117876, 0.0, 0.0, 0.0
-0.0, 49.385063342791135, -0.0, 75.8971870317827, 0.0, 0.0, 0.0
-0.0, 49.3469527778249, -0.0, 75.91835956787506, 0.0, 0.0, 0.0
-0.0, 49.30877253570214, -0.0, 75.9395708134988, 0.0, 0.0, 0.0
-0.0, 49.27052266344824, -0.0, 75.96082074252875, 0.0, 0.0, 0.0
-0.0, 49.232203208390914, -0.0, 75.98210932867171, 0.0, 0.0, 0.0
-0.0, 49.19381421815969, -0.0, 76.00343654546684, 0.0, 0.0, 0.0
-0.0, 49.15535574068547, -0.0, 76.02480236628585, 0.0, 0.0, 0.0
-0.0, 49.11682782420001, -0.0, 76.04620676433333, 0.0, 0.0, 0.0
-0.0, 49.078230517235454, -0.0, 76.06764971264697, 0.0, 0.0, 0.0
-0.0, 49.03956386862387, -0.0, 76.08913118409785, 0.0, 0.0, 0.0
-0.0, 49.00082792749676, -0.0, 76.11065115139068, 0.0, 0.0, 0.0
-0.0, 48.962022743284564, -0.0, 76.13220958706414, 0.0, 0.0, 0.0
-0.0, 48.923148365716195, -0.0, 76.15380646349101, 0.0, 0.0, 0.0
-0.0, 48.884204844818555, -0.0, 76.17544175287858, 0.0, 0.0, 0.0
-0.0, 48.84519223091606, -0.0, 76.19711542726886, 0.0, 0.0, 0.0
-0.0, 48.80611057463017, -0.0, 76.2188274585388, 0.0, 0.0, 0.0
-0.0, 48.766959926878855, -0.0, 76.24057781840064, 0.0, 0.0, 0.0
-0.0, 48.72774033887619, -0.0, 76.26236647840211, 0.0, 0.0, 0.0
-0.0, 48.688451862131814, -0.0, 76.28419340992677, 0.0, 0.0, 0.0
-0.0, 48.649094548450506, -0.0, 76.30605858419416, 0.0, 0.0, 0.0
-0.0, 48.60966844993164, -0.0, 76.3279619722602, 0.0, 0.0, 0.0
-0.0, 48.57017361896877, -0.0, 76.34990354501736, 0.0, 0.0, 0.0
-0.0, 48.53061010824907, -0.0, 76.37188327319497, 0.0, 0.0, 0.0
-0.0, 48.49097797075295, -0.0, 76.39390112735947, 0.0, 0.0, 0.0
-0.0, 48.45127725975352, -0.0, 76.41595707791471, 0.0, 0.0, 0.0
-0.0, 48.41150802881609, -0.0, 76.43805109510218, 0.0, 0.0, 0.0
-0.0, 48.37167033179772, -0.0, 76.46018314900127, 0.0, 0.0, 0.0
-0.0, 48.331764222846786, -0.0, 76.48235320952956, 0.0, 0.0, 0.0
-0.0, 48.29178975640239, -0.0, 76.50456124644312, 0.0, 0.0, 0.0
-0.0, 48.25174698719396, -0.0, 76.52680722933668, 0.0, 0.0, 0.0
-0.0, 48.21163597024077, -0.0, 76.54909112764402, 0.0, 0.0, 0.0
-0.0, 48.17145676085141, -0.0, 76.5714129106381, 0.0, 0.0, 0.0
-0.0, 48.13120941462337, -0.0, 76.59377254743146, 0.0, 0.0, 0.0
-0.0, 48.090893987442485, -0.0, 76.6161700069764, 0.0, 0.0, 0.0
-0.0, 48.050510535482516, -0.0, 76.63860525806527, 0.0, 0.0, 0.0
-0.0, 48.01005911520465, -0.0, 76.66107826933076, 0.0, 0.0, 0.0
-0.0, 47.969539783357014, -0.0, 76.6835890092461, 0.0, 0.0, 0.0
-0.0, 47.928952596974206, -0.0, 76.70613744612544, 0.0, 0.0, 0.0
-0.0, 47.8882976133768, -0.0, 76.728723548124, 0.0, 0.0, 0.0
-0.0, 47.847574890170876, -0.0, 76.7513472832384, 0.0, 0.0, 0.0
-0.0, 47.80678448524753, -0.0, 76.77400861930693, 0.0, 0.0, 0.0
-0.0, 47.765926456782424, -0.0, 76.79670752400976, 0.0, 0.0, 0.0
-0.0, 47.72500086323526, -0.0, 76.8194439648693, 0.0, 0.0, 0.0
-0.0, 47.68400776334933, -0.0, 76.84221790925037, 0.0, 0.0, 0.0
-0.0, 47.642947216151036, -0.0, 76.86502932436053, 0.0, 0.0, 0.0
-0.0, 47.601819280949385, -0.0, 76.88787817725034, 0.0, 0.0, 0.0
-0.0, 47.56062401733554, -0.0, 76.91076443481359, 0.0, 0.0, 0.0
-0.0, 47.51936148518233, -0.0, 76.9336880637876, 0.0, 0.0, 0.0
-0.0, 47.47803174464376, -0.0, 76.95664903075347, 0.0, 0.0, 0.0
-0.0, 47.43663485615451, -0.0, 76.97964730213639, 0.0, 0.0, 0.0
-0.0, 47.39517088042954, -0.0, 77.00268284420581, 0.0, 0.0, 0.0
-0.0, 47.3536398784635, -0.0, 77.02575562307584, 0.0, 0.0, 0.0
-0.0, 47.3120419115303, -0.0, 77.04886560470538, 0.0, 0.0, 0.0
-0.0, 47.27037704118267, -0.0, 77.07201275489851, 0.0, 0.0, 0.0
-0.0, 47.22864532925161, -0.0, 77.09519703930467, 0.0, 0.0, 0.0
-0.0, 47.18684683784595, -0.0, 77.11841842341892, 0.0, 0.0, 0.0
-0.0, 47.144981629351854, -0.0, 77.14167687258231, 0.0, 0.0, 0.0
-0.0, 47.10304976643235, -0.0, 77.16497235198203, 0.0, 0.0, 0.0
-0.0, 47.06105131202684, -0.0, 77.18830482665176, 0.0, 0.0, 0.0
-0.0, 47.01898632935063, -0.0, 77.21167426147187, 0.0, 0.0, 0.0
-0.0, 46.97685488189445, -0.0, 77.23508062116976, 0.0, 0.0, 0.0
-0.0, 46.934657033423946, -0.0, 77.25852387032003, 0.0, 0.0, 0.0
-0.0, 46.892392847979245, -0.0, 77.28200397334487, 0.0, 0.0, 0.0
-0.0, 46.85006238987445, -0.0, 77.30552089451419, 0.0, 0.0, 0.0
-0.0, 46.80766572369715, -0.0, 77.32907459794603, 0.0, 0.0, 0.0
-0.0, 46.765202914307956, -0.0, 77.35266504760669, 0.0, 0.0, 0.0
-0.0, 46.722674026840025, -0.0, 77.3762922073111, 0.0, 0.0, 0.0
-0.0, 46.68007912669855, -0.0, 77.39995604072303, 0.0, 0.0, 0.0
-0.0, 46.637418279560336, -0.0, 77.42365651135538, 0.0, 0.0, 0.0
-0.0, 46.594691551373245, -0.0, 77.44739358257043, 0.0, 0.0, 0.0
-0.0, 46.551899008355775, -0.0, 77.47116721758013, 0.0, 0.0, 0.0
-0.0, 46.509040716996566, -0.0, 77.49497737944635, 0.0, 0.0, 0.0
-0.0, 46.4661167440539, -0.0, 77.51882403108117, 0.0, 0.0, 0.0
-0.0, 46.42312715655524, -0.0, 77.54270713524708, 0.0, 0.0, 0.0
-0.0, 46.38007202179675, -0.0, 77.56662665455737, 0.0, 0.0, 0.0
-0.0, 46.336951407342795, -0.0, 77.59058255147622, 0.0, 0.0, 0.0
-0.0, 46.293765381025494, -0.0, 77.61457478831917, 0.0, 0.0, 0.0
-0.0, 46.2505140109442, -0.0, 77.63860332725322, 0.0, 0.0, 0.0
-0.0, 46.207197365465056, -0.0, 77.66266813029719, 0.0, 0.0, 0.0
-0.0, 46.16381551322049, -0.0, 77.68676915932195, 0.0, 0.0, 0.0
-0.0, 46.12036852310875, -0.0, 77.71090637605069, 0.0, 0.0, 0.0
-0.0, 46.07685646429342, -0.0, 77.73507974205921, 0.0, 0.0, 0.0
-0.0, 46.033279406202915, -0.0, 77.75928921877616, 0.0, 0.0, 0.0
-0.0, 45.989637418530066, -0.0, 77.7835347674833, 0.0, 0.0, 0.0
-0.0, 45.94593057123154, -0.0, 77.80781634931581, 0.0, 0.0, 0.0
-0.0, 45.90215893452747, -0.0, 77.83213392526251, 0.0, 0.0, 0.0
-0.0, 45.85832257890089, -0.0, 77.85648745616618, 0.0, 0.0, 0.0
-0.0, 45.8144215750973, -0.0, 77.88087690272373, 0.0, 0.0, 0.0
-0.0, 45.77045599412417, -0.0, 77.90530222548658, 0.0, 0.0, 0.0
-0.0, 45.726425907250444, -0.0, 77.92976338486086, 0.0, 0.0, 0.0
-0.0, 45.68233138600611, -0.0, 77.95426034110771, 0.0, 0.0, 0.0
-0.0, 45.638172502181654, -0.0, 77.97879305434353, 0.0, 0.0, 0.0
-0.0, 45.59394932782764, -0.0, 78.0033614845402, 0.0, 0.0, 0.0
-0.0, 45.54966193525418, -0.0, 78.02796559152546, 0.0, 0.0, 0.0
-0.0, 45.50531039703049, -0.0, 78.05260533498306, 0.0, 0.0, 0.0
-0.0, 45.46089478598441, -0.0, 78.0772806744531, 0.0, 0.0, 0.0
-0.0, 45.41641517520186, -0.0, 78.1019915693323, 0.0, 0.0, 0.0
-0.0, 45.37187163802648, -0.0, 78.12673797887417, 0.0, 0.0, 0.0
-0.0, 45.32726424805901, -0.0, 78.15151986218945, 0.0, 0.0, 0.0
-0.0, 45.28259307915693, -0.0, 78.17633717824614, 0.0, 0.0, 0.0
-0.0, 45.237858205433916, -0.0, 78.20118988587005, 0.0, 0.0, 0.0
-0.0, 45.19305970125936, -0.0, 78.2260779437448, 0.0, 0.0, 0.0
-0.0, 45.148197641257894, -0.0, 78.25100131041228, 0.0, 0.0, 0.0
-0.0, 45.103272100308956, -0.0, 78.2759599442728, 0.0, 0.0, 0.0
-0.0, 45.05828315354625, -0.0, 78.30095380358541, 0.0, 0.0, 0.0
-0.0, 45.01323087635728, -0.0, 78.32598284646818, 0.0, 0.0, 0.0
-0.0, 44.96811534438288, -0.0, 78.3510470308984, 0.0, 0.0, 0.0
-0.0, 44.92293663351674, -0.0, 78.37614631471293, 0.0, 0.0, 0.0
-0.0, 44.87769481990493, -0.0, 78.40128065560837, 0.0, 0.0, 0.0
-0.0, 44.832389979945376, -0.0, 78.42645001114145, 0.0, 0.0, 0.0
-0.0, 44.787022190287416, -0.0, 78.45165433872921, 0.0, 0.0, 0.0
-0.0, 44.741591527831346, -0.0, 78.47689359564926, 0.0, 0.0, 0.0
-0.0, 44.69609806972787, -0.0, 78.50216773904008, 0.0, 0.0, 0.0
-0.0, 44.65054189337768, -0.0, 78.5274767259013, 0.0, 0.0, 0.0
-0.0, 44.60492307643094, -0.0, 78.55282051309392, 0.0, 0.0, 0.0
-0.0, 44.55924169678684, -0.0, 78.57819905734064, 0.0, 0.0, 0.0
-0.0, 44.51349783259307, -0.0, 78.60361231522607, 0.0, 0.0, 0.0
-0.0, 44.46769156224538, -0.0, 78.62906024319702, 0.0, 0.0, 0.0
-0.0, 44.421822964387076, -0.0, 78.65454279756273, 0.0, 0.0, 0.0
-0.0, 44.37589211790856, -0.0, 78.68005993449525, 0.0, 0.0, 0.0
-0.0, 44.329899101946836, -0.0, 78.70561161002954, 0.0, 0.0, 0.0
-0.0, 44.283843995885015, -0.0, 78.73119778006388, 0.0, 0.0, 0.0
-0.0, 44.23772687935187, -0.0, 78.75681840036007, 0.0, 0.0, 0.0
-0.0, 44.19154783222134, -0.0, 78.7824734265437, 0.0, 0.0, 0.0
-0.0, 44.14530693461202, -0.0, 78.80816281410443, 0.0, 0.0, 0.0
-0.0, 44.09900426688675, -0.0, 78.83388651839626, 0.0, 0.0, 0.0
-0.0, 44.052639909652044, -0.0, 78.85964449463775, 0.0, 0.0, 0.0
-0.0, 44.0062139437577, -0.0, 78.88543669791238, 0.0, 0.0, 0.0
-0.0, 43.95972645029626, -0.0, 78.91126308316873, 0.0, 0.0, 0.0
-0.0, 43.91317751060256, -0.0, 78.9371236052208, 0.0, 0.0, 0.0
-0.0, 43.8665672062532, -0.0, 78.96301821874822, 0.0, 0.0, 0.0
-0.0, 43.81989561906616, -0.0, 78.98894687829657, 0.0, 0.0, 0.0
-0.0, 43.77316283110021, -0.0, 79.01490953827766, 0.0, 0.0, 0.0
-0.0, 43.72636892465451, -0.0, 79.04090615296971, 0.0, 0.0, 0.0
-0.0, 43.679513982268084, -0.0, 79.06693667651773, 0.0, 0.0, 0.0
-0.0, 43.63259808671937, -0.0, 79.09300106293368, 0.0, 0.0, 0.0
-0.0, 43.58562132102573, -0.0, 79.11909926609682, 0.0, 0.0, 0.0
-0.0, 43.53858376844295, -0.0, 79.14523123975391, 0.0, 0.0, 0.0
-0.0, 43.49148551246478, -0.0, 79.17139693751957, 0.0, 0.0, 0.0
-0.0, 43.444326636822446, -0.0, 79.19759631287641, 0.0, 0.0, 0.0
-0.0, 43.39710722548419, -0.0, 79.22382931917545, 0.0, 0.0, 0.0
-0.0, 43.34982736265477, -0.0, 79.25009590963624, 0.0, 0.0, 0.0
-0.0, 43.30248713277496, -0.0, 79.27639603734724, 0.0, 0.0, 0.0
-0.0, 43.25508662052111, -0.0, 79.30272965526605, 0.0, 0.0, 0.0
-0.0, 43.207625910804666, -0.0, 79.32909671621964, 0.0, 0.0, 0.0
-0.0, 43.16010508877163, -0.0, 79.35549717290465, 0.0, 0.0, 0.0
-0.0, 43.112524239802156, -0.0, 79.38193097788769, 0.0, 0.0, 0.0
-0.0, 43.06488344951002, -0.0, 79.40839808360555, 0.0, 0.0, 0.0
-0.0, 43.01718280374216, -0.0, 79.43489844236547, 0.0, 0.0, 0.0
-0.0, 42.96942238857819, -0.0, 79.46143200634545, 0.0, 0.0, 0.0
-0.0, 42.921602290329915, -0.0, 79.48799872759449, 0.0, 0.0, 0.0
-0.0, 42.87372259554088, -0.0, 79.51459855803284, 0.0, 0.0, 0.0
-0.0, 42.82578339098585, -0.0, 79.54123144945231, 0.0, 0.0, 0.0
-0.0, 42.777784763670326, -0.0, 79.56789735351649, 0.0, 0.0, 0.0
-0.0, 42.72972680083011, -0.0, 79.59459622176105, 0.0, 0.0, 0.0
-0.0, 42.6816095899308, -0.0, 79.621328005594, 0.0, 0.0, 0.0
-0.0, 42.63343321866732, -0.0, 79.64809265629594, 0.0, 0.0, 0.0
-0.0, 42.585197774963376, -0.0, 79.67489012502034, 0.0, 0.0, 0.0
-0.0, 42.5369033469711, -0.0, 79.70172036279384, 0.0, 0.0, 0.0
-0.0, 42.488550023070445, -0.0, 79.72858332051642, 0.0, 0.0, 0.0
-0.0, 42.44013789186879, -0.0, 79.75547894896178, 0.0, 0.0, 0.0
-0.0, 42.39166704220041, -0.0, 79.78240719877755, 0.0, 0.0, 0.0
-0.0, 42.34313756312602, -0.0, 79.80936802048555, 0.0, 0.0, 0.0
-0.0, 42.29454954393229, -0.0, 79.83636136448206, 0.0, 0.0, 0.0
-0.0, 42.24590307413137, -0.0, 79.86338718103814, 0.0, 0.0, 0.0
-0.0, 42.19719824346038, -0.0, 79.89044542029978, 0.0, 0.0, 0.0
-0.0, 42.14843514188098, -0.0, 79.91753603228834, 0.0, 0.0, 0.0
-0.0, 42.09961385957885, -0.0, 79.94465896690063, 0.0, 0.0, 0.0
-0.0, 42.050734486963236, -0.0, 79.97181417390932, 0.0, 0.0, 0.0
-0.0, 42.00179711466642, -0.0, 79.9990016029631, 0.0, 0.0, 0.0
-0.0, 41.95280183354331, -0.0, 80.02622120358706, 0.0, 0.0, 0.0
-0.0, 41.903748734670934, -0.0, 80.05347292518282, 0.0, 0.0, 0.0
-0.0, 41.854637909347915, -0.0, 80.08075671702893, 0.0, 0.0, 0.0
-0.0, 41.80546944909405, -0.0, 80.10807252828108, 0.0, 0.0, 0.0
-0.0, 41.75624344564981, -0.0, 80.13542030797232, 0.0, 0.0, 0.0
-0.0, 41.70695999097585, -0.0, 80.16280000501342, 0.0, 0.0, 0.0
-0.0, 41.65761917725251, -0.0, 80.19021156819305, 0.0, 0.0, 0.0
-0.0, 41.60822109687943, -0.0, 80.2176549461781, 0.0, 0.0, 0.0
-0.0, 41.558765842474926, -0.0, 80.24513008751393, 0.0, 0.0, 0.0
-0.0, 41.50925350687562, -0.0, 80.27263694062465, 0.0, 0.0, 0.0
-0.0, 41.45968418313593, -0.0, 80.30017545381338, 0.0, 0.0, 0.0
-0.0, 41.41005796452755, -0.0, 80.32774557526247, 0.0, 0.0, 0.0
-0.0, 41.360374944539046, -0.0, 80.35534725303387, 0.0, 0.0, 0.0
-0.0, 41.3106352168753, -0.0, 80.38298043506927, 0.0, 0.0, 0.0
-0.0, 41.260838875457075, -0.0, 80.41064506919051, 0.0, 0.0, 0.0
-0.0, 41.21098601442053, -0.0, 80.4383411030997, 0.0, 0.0, 0.0
-0.0, 41.161076728116704, -0.0, 80.4660684843796, 0.0, 0.0, 0.0
-0.0, 41.1111111111111, -0.0, 80.49382716049384, 0.0, 0.0, 0.0
-0.0, 41.06108925818316, -0.0, 80.52161707878713, 0.0, 0.0, 0.0
-0.0, 41.01101126432576, -0.0, 80.54943818648569, 0.0, 0.0, 0.0
-0.0, 40.96087722474481, -0.0, 80.57729043069733, 0.0, 0.0, 0.0
-0.0, 40.910687234858706, -0.0, 80.60517375841184, 0.0, 0.0, 0.0
-0.0, 40.86044139029785, -0.0, 80.6330881165012, 0.0, 0.0, 0.0
-0.0, 40.810139786904244, -0.0, 80.66103345171987, 0.0, 0.0, 0.0
-0.0, 40.75978252073089, -0.0, 80.68900971070507, 0.0, 0.0, 0.0
-0.0, 40.70936968804142, -0.0, 80.71701683997699, 0.0, 0.0, 0.0
-0.0, 40.65890138530958, -0.0, 80.74505478593912, 0.0, 0.0, 0.0
-0.0, 40.6083777092187, -0.0, 80.77312349487849, 0.0, 0.0, 0.0
-0.0, 40.5577987566613, -0.0, 80.80122291296594, 0.0, 0.0, 0.0
-0.0, 40.50716462473853, -0.0, 80.82935298625637, 0.0, 0.0, 0.0
-0.0, 40.45647541075972, -0.0, 80.85751366068904, 0.0, 0.0, 0.0
-0.0, 40.40573121224195, -0.0, 80.8857048820878, 0.0, 0.0, 0.0
-0.0, 40.3549321269095, -0.0, 80.91392659616139, 0.0, 0.0, 0.0
-0.0, 40.30407825269337, -0.0, 80.94217874850368, 0.0, 0.0, 0.0
-0.0, 40.25316968773085, -0.0, 80.97046128459397, 0.0, 0.0, 0.0
-0.0, 40.20220653036502, -0.0, 80.99877414979721, 0.0, 0.0, 0.0
-0.0, 40.15118887914424, -0.0, 81.02711728936431, 0.0, 0.0, 0.0
-0.0, 40.10011683282171, -0.0, 81.05549064843238, 0.0, 0.0, 0.0
-0.0, 40.04899049035497, -0.0, 81.08389417202501, 0.0, 0.0, 0.0
-0.0, 39.997809950905406, -0.0, 81.11232780505256, 0.0, 0.0, 0.0
-0.0, 39.946575313837826, -0.0, 81.14079149231232, 0.0, 0.0, 0.0
-0.0, 39.8952866787199, -0.0, 81.16928517848895, 0.0, 0.0, 0.0
-0.0, 39.84394414532173, -0.0, 81.19780880815459, 0.0, 0.0, 0.0
-0.0, 39.792547813615364, -0.0, 81.22636232576924, 0.0, 0.0, 0.0
-0.0, 39.74109778377432, -0.0, 81.25494567568093, 0.0, 0.0, 0.0
-0.0, 39.6895941561731, -0.0, 81.28355880212605, 0.0, 0.0, 0.0
-0.0, 39.63803703138667, -0.0, 81.31220164922962, 0.0, 0.0, 0.0
-0.0, 39.586426510190066, -0.0, 81.34087416100552, 0.0, 0.0, 0.0
-0.0, 39.53476269355782, -0.0, 81.36957628135676, 0.0, 0.0, 0.0
-0.0, 39.48304568266357, -0.0, 81.39830795407579, 0.0, 0.0, 0.0
-0.0, 39.43127557887949, -0.0, 81.42706912284473, 0.0, 0.0, 0.0
-0.0, 39.37945248377588, -0.0, 81.45585973123562, 0.0, 0.0, 0.0
-0.0, 39.32757649912064, -0.0, 81.48467972271075, 0.0, 0.0, 0.0
-0.0, 39.27564772687885, -0.0, 81.51352904062287, 0.0, 0.0, 0.0
-0.0, 39.22366626921219, -0.0, 81.54240762821544, 0.0, 0.0, 0.0
-0.0, 39.171632228478586, -0.0, 81.57131542862301, 0.0, 0.0, 0.0
-0.0, 39.11954570723158, -0.0, 81.60025238487134, 0.0, 0.0, 0.0
-0.0, 39.067406808220014, -0.0, 81.62921843987777, 0.0, 0.0, 0.0
-0.0, 39.01521563438742, -0.0, 81.65821353645143, 0.0, 0.0, 0.0
-0.0, 38.9629722888716, -0.0, 81.68723761729356, 0.0, 0.0, 0.0
-0.0, 38.91067687500413, -0.0, 81.7162906249977, 0.0, 0.0, 0.0
-0.0, 38.8583294963099, -0.0, 81.74537250205006, 0.0, 0.0, 0.0
-0.0, 38.805930256506585, -0.0, 81.77448319082967, 0.0, 0.0, 0.0
-0.0, 38.75347925950423, -0.0, 81.80362263360875, 0.0, 0.0, 0.0
-0.0, 38.700976609404734, -0.0, 81.83279077255293, 0.0, 0.0, 0.0
-0.0, 38.648422410501325, -0.0, 81.86198754972148, 0.0, 0.0, 0.0
-0.0, 38.5958167672782, -0.0, 81.89121290706767, 0.0, 0.0, 0.0
-0.0, 38.54315978440992, -0.0, 81.92046678643894, 0.0, 0.0, 0.0
-0.0, 38.490451566760996, -0.0, 81.94974912957723, 0.0, 0.0, 0.0
-0.0, 38.43769221938538, -0.0, 81.97905987811923, 0.0, 0.0, 0.0
-0.0, 38.384881847526046, -0.0, 82.00839897359664, 0.0, 0.0, 0.0
-0.0, 38.33202055661441, -0.0, 82.03776635743644, 0.0, 0.0, 0.0
-0.0, 38.279108452269924, -0.0, 82.06716197096115, 0.0, 0.0, 0.0
-0.0, 38.22614564029956, -0.0, 82.09658575538913, 0.0, 0.0, 0.0
-0.0, 38.173132226697405, -0.0, 82.12603765183478, 0.0, 0.0, 0.0
-0.0, 38.12006831764403, -0.0, 82.15551760130887, 0.0, 0.0, 0.0
-0.0, 38.06695401950615, -0.0, 82.18502554471881, 0.0, 0.0, 0.0
-0.0, 38.0137894388361, -0.0, 82.21456142286884, 0.0, 0.0, 0.0
-0.0, 37.960574682371316, -0.0, 82.24412517646037, 0.0, 0.0, 0.0
-0.0, 37.90730985703392, -0.0, 82.27371674609226, 0.0, 0.0, 0.0
-0.0, 37.8539950699302, -0.0, 82.303336072261, 0.0, 0.0, 0.0
-0.0, 37.800630428350104, -0.0, 82.33298309536106, 0.0, 0.0, 0.0
-0.0, 37.74721603976684, -0.0, 82.36265775568509, 0.0, 0.0, 0.0
-0.0, 37.69375201183631, -0.0, 82.39235999342428, 0.0, 0.0, 0.0
-0.0, 37.64023845239669, -0.0, 82.42208974866851, 0.0, 0.0, 0.0
-0.0, 37.5866754694679, -0.0, 82.45184696140672, 0.0, 0.0, 0.0
-0.0, 37.5330631712512, -0.0, 82.48163157152712, 0.0, 0.0, 0.0
-0.0, 37.47940166612862, -0.0, 82.51144351881743, 0.0, 0.0, 0.0
-0.0, 37.42569106266254, -0.0, 82.54128274296525, 0.0, 0.0, 0.0
-0.0, 37.37193146959517, -0.0, 82.57114918355825, 0.0, 0.0, 0.0
-0.0, 37.3181229958481, -0.0, 82.60104278008438, 0.0, 0.0, 0.0
-0.0, 37.264265750521844, -0.0, 82.63096347193232, 0.0, 0.0, 0.0
-0.0, 37.21035984289526, -0.0, 82.66091119839152, 0.0, 0.0, 0.0
-0.0, 37.15640538242519, -0.0, 82.69088589865267, 0.0, 0.0, 0.0
-0.0, 37.102402478745915, -0.0, 82.72088751180783, 0.0, 0.0, 0.0
-0.0, 37.048351241668655, -0.0, 82.75091597685075, 0.0, 0.0, 0.0
-0.0, 36.994251781181156, -0.0, 82.78097123267713, 0.0, 0.0, 0.0
-0.0, 36.940104207447156, -0.0, 82.81105321808491, 0.0, 0.0, 0.0
-0.0, 36.885908630805915, -0.0, 82.84116187177449, 0.0, 0.0, 0.0
-0.0, 36.83166516177175, -0.0, 82.87129713234903, 0.0, 0.0, 0.0
-0.0, 36.777373911033564, -0.0, 82.90145893831469, 0.0, 0.0, 0.0
-0.0, 36.723034989454305, -0.0, 82.93164722808095, 0.0, 0.0, 0.0
-0.0, 36.668648508070554, -0.0, 82.9618619399608, 0.0, 0.0, 0.0
