-134.024784130156,19.142749625603127,0.0,61.03013189463929,0.0,0.0,0.0
-134.02504780887364,19.12946241648183,0.0,61.04607615855087,0.0,0.0,0.0
-134.02531449299084,19.11602376027648,0.0,61.06220215455191,0.0,0.0,0.0
-134.02558420346364,19.102432600979245,0.0,61.078511149821054,0.0,0.0,0.0
-134.02585696127727,19.08868788110952,0.0,61.09500441330423,0.0,0.0,0.0
-134.0261327874453,19.074788541757954,0.0,61.11168321566181,0.0,0.0,0.0
-134.02641170300882,19.060733522630883,0.0,61.128548829215305,0.0,0.0,0.0
-134.0266937290354,19.046521762095175,0.0,61.14560252789355,0.0,0.0,0.0
-134.02697888661842,19.032152197223407,0.0,61.162845587178495,0.0,0.0,0.0
-134.02726719687595,19.01762376383951,0.0,61.18027928405043,0.0,0.0,0.0
-134.02755868094994,19.002935396564755,0.0,61.19790489693278,0.0,0.0,0.0
-134.0278533600053,18.988086028864167,0.0,61.21572370563647,0.0,0.0,0.0
-134.028151255229,18.973074593093337,0.0,61.23373699130368,0.0,0.0,0.0
-134.02845238782902,18.957900020545598,0.0,61.25194603635128,0.0,0.0,0.0
-134.0287567790335,18.94256124149965,0.0,61.27035212441366,0.0,0.0,0.0
-134.02906445008975,18.927057185267554,0.0,61.28895654028519,0.0,0.0,0.0
-134.0293754222633,18.911386780243124,0.0,61.307760569862054,0.0,0.0,0.0
-134.029689716837,18.895548953950765,0.0,61.32676550008374,0.0,0.0,0.0
-134.0300073551099,18.879542633094655,0.0,61.34597261887396,0.0,0.0,0.0
-134.03032835839633,18.86336674360837,0.0,61.36538321508113,0.0,0.0,0.0
-134.030652748025,18.847020210704915,0.0,61.38499857841836,0.0,0.0,0.0
-134.0309805453379,18.830501958927133,0.0,61.40481999940291,0.0,0.0,0.0
-134.03131177168927,18.81381091219855,0.0,61.42484876929519,0.0,0.0,0.0
-134.0316464484446,18.796945993874616,0.0,61.4450861800373,0.0,0.0,0.0
-134.0319845969797,18.779906126794348,0.0,61.46553352419106,0.0,0.0,0.0
-134.03232623867956,18.762690233332386,0.0,61.48619209487549,0.0,0.0,0.0
-134.03267139493732,18.745297235451467,0.0,61.50706318570391,0.0,0.0,0.0
-134.03302008715332,18.727726054755294,0.0,61.52814809072048,0.0,0.0,0.0
-134.03337233673386,18.709975612541825,0.0,61.54944810433622,0.0,0.0,0.0
-134.03372816509034,18.692044829856965,0.0,61.570964521264614,0.0,0.0,0.0
-134.03408759363805,18.67393262754867,0.0,61.592698636456674,0.0,0.0,0.0
-134.0344506437951,18.655637926321475,0.0,61.61465174503554,0.0,0.0,0.0
-134.03481733698143,18.637159646791424,0.0,61.63682514223051,0.0,0.0,0.0
-134.03518769461755,18.61849670954139,0.0,61.65922012331069,0.0,0.0,0.0
-134.0355617381236,18.59964803517684,0.0,61.68183798351807,0.0,0.0,0.0
-134.03593948891807,18.58061254438202,0.0,61.70468001800014,0.0,0.0,0.0
-134.03632096841682,18.561389157976492,0.0,61.72774752174197,0.0,0.0,0.0
-134.03670619803188,18.54197679697215,0.0,61.75104178949786,0.0,0.0,0.0
-134.03709519917038,18.522374382630613,0.0,61.77456411572246,0.0,0.0,0.0
-134.03748799323324,18.502580836521034,0.0,61.79831579450137,0.0,0.0,0.0
-134.03788460161425,18.48259508057833,0.0,61.822298119481275,0.0,0.0,0.0
-134.03828504569864,18.46241603716182,0.0,61.84651238379961,0.0,0.0,0.0
-134.03868934686213,18.442042629114262,0.0,61.87095988001369,0.0,0.0,0.0
-134.03909752646967,18.421473779821326,0.0,61.895641900029354,0.0,0.0,0.0
-134.0395096058742,18.400708413271463,0.0,61.9205597350291,0.0,0.0,0.0
-134.03992560641552,18.37974545411618,0.0,61.94571467539982,0.0,0.0,0.0
-134.04034554941913,18.35858382773073,0.0,61.9711080106599,0.0,0.0,0.0
-134.04076945619485,18.337222460275235,0.0,61.99674102938591,0.0,0.0,0.0
-134.04119734803578,18.315660278756173,0.0,62.022615019138826,0.0,0.0,0.0
-134.04162924621696,18.29389621108831,0.0,62.048731266389694,0.0,0.0,0.0
-134.0420651719942,18.271929186157035,0.0,62.07509105644486,0.0,0.0,0.0
-134.0425051466028,18.24975813388109,0.0,62.101695673370656,0.0,0.0,0.0
-134.04294919125624,18.22738198527572,0.0,62.12854639991766,0.0,0.0,0.0
-134.04339732714504,18.204799672516216,0.0,62.15564451744441,0.0,0.0,0.0
-134.0438495754354,18.182010129001885,0.0,62.18299130584067,0.0,0.0,0.0
-134.04430595726797,18.159012289420396,0.0,62.210588043450215,0.0,0.0,0.0
-134.04476649375658,18.135805089812553,0.0,62.23843600699307,0.0,0.0,0.0
-134.04523120598682,18.112387467637475,0.0,62.266536471487356,0.0,0.0,0.0
-134.0457001150149,18.088758361838146,0.0,62.29489071017058,0.0,0.0,0.0
-134.04617324186634,18.0649167129074,0.0,62.32349999442047,0.0,0.0,0.0
-134.04665060753445,18.040861462954286,0.0,62.35236559367537,0.0,0.0,0.0
-134.04713223297918,18.016591555770837,0.0,62.38148877535407,0.0,0.0,0.0
-134.04761813912583,17.992105936899243,0.0,62.410870804775236,0.0,0.0,0.0
-134.04810834686356,17.9674035536994,0.0,62.44051294507632,0.0,0.0,0.0
-134.0486028770441,17.94248335541688,0.0,62.470416457132025,0.0,0.0,0.0
-134.04910175048045,17.917344293251276,0.0,62.500582599472295,0.0,0.0,0.0
-134.0496049879454,17.891985320424947,0.0,62.53101262819981,0.0,0.0,0.0
-134.05011261017032,17.866405392252137,0.0,62.561707796907044,0.0,0.0,0.0
-134.0506246378436,17.840603466208506,0.0,62.59266935659284,0.0,0.0,0.0
-134.05114109160942,17.81457850200104,0.0,62.62389855557851,0.0,0.0,0.0
-134.05166199206627,17.788329461638327,0.0,62.65539663942352,0.0,0.0,0.0
-134.0521873597655,17.761855309501243,0.0,62.68716485084065,0.0,0.0,0.0
-134.05271721521004,17.735155012414005,0.0,62.71920442961074,0.0,0.0,0.0
-134.05325157885292,17.708227539715608,0.0,62.751516612496985,0.0,0.0,0.0
-134.05379047109577,17.681071863331635,0.0,62.78410263315873,0.0,0.0,0.0
-134.05433391228755,17.653686957846435,0.0,62.816963722064884,0.0,0.0,0.0
-134.05488192272293,17.6260718005757,0.0,62.85010110640684,0.0,0.0,0.0
-134.055434522641,17.598225371639383,0.0,62.883516010010936,0.0,0.0,0.0
-134.0559917322237,17.570146654035007,0.0,62.91720965325053,0.0,0.0,0.0
-134.05655357159446,17.541834633711318,0.0,62.951183252957584,0.0,0.0,0.0
-134.05712006081663,17.513288299642326,0.0,62.98543802233383,0.0,0.0,0.0
-134.05769121989204,17.484506643901696,0.0,63.01997517086153,0.0,0.0,0.0
-134.05826706875953,17.455488661737483,0.0,63.054795904213734,0.0,0.0,0.0
-134.05884762729346,17.42623335164725,0.0,63.089901424164196,0.0,0.0,0.0
-134.05943291530227,17.39673971545353,0.0,63.12529292849681,0.0,0.0,0.0
-134.0600229525268,17.36700675837962,0.0,63.16097161091464,0.0,0.0,0.0
-134.060617758639,17.337033489125748,0.0,63.19693866094855,0.0,0.0,0.0
-134.06121735324024,17.30681891994557,0.0,63.233195263865355,0.0,0.0,0.0
-134.06182175585985,17.276362066723024,0.0,63.269742600575675,0.0,0.0,0.0
-134.06243098595363,17.245661949049495,0.0,63.30658184754129,0.0,0.0,0.0
-134.06304506290218,17.21471759030135,0.0,63.34371417668211,0.0,0.0,0.0
-134.06366400600953,17.183528017717784,0.0,63.38114075528278,0.0,0.0,0.0
-134.0642878345015,17.15209226247898,0.0,63.418862745898835,0.0,0.0,0.0
-134.06491656752408,17.12040935978465,0.0,63.45688130626254,0.0,0.0,0.0
-134.065550224142,17.088478348932824,0.0,63.49519758918827,0.0,0.0,0.0
-134.06618882333703,17.056298273399026,0.0,63.53381274247754,0.0,0.0,0.0
-134.06683238400652,17.023868180915724,0.0,63.57272790882364,0.0,0.0,0.0
-134.06748092496173,16.9911871235521,0.0,63.611944225715945,0.0,0.0,0.0
-134.0681344649263,16.958254157794126,0.0,63.65146282534379,0.0,0.0,0.0
-134.06879302253452,16.925068344624982,0.0,63.69128483450003,0.0,0.0,0.0
-134.06945661633,16.891628749605687,0.0,63.73141137448422,0.0,0.0,0.0
-134.07012526476376,16.85793444295613,0.0,63.7718435610054,0.0,0.0,0.0
-134.0707989861928,16.82398449963631,0.0,63.812582504084624,0.0,0.0,0.0
-134.0714777988785,16.78977799942792,0.0,63.85362930795707,0.0,0.0,0.0
-134.0721617209848,16.75531402701618,0.0,63.8949850709738,0.0,0.0,0.0
-134.07285077057682,16.72059167207196,0.0,63.93665088550327,0.0,0.0,0.0
-134.07354496561902,16.68561002933419,0.0,63.97862783783238,0.0,0.0,0.0
-134.07424432397372,16.65036819869251,0.0,64.02091700806733,0.0,0.0,0.0
-134.07494886339936,16.61486528527024,0.0,64.0635194700341,0.0,0.0,0.0
-134.07565860154884,16.57910039950755,0.0,64.10643629117855,0.0,0.0,0.0
-134.07637355596788,16.543072657244917,0.0,64.14966853246638,0.0,0.0,0.0
-134.07709374409342,16.506781179806847,0.0,64.19321724828256,0.0,0.0,0.0
-134.0778191832519,16.47022509408582,0.0,64.2370834863307,0.0,0.0,0.0
-134.07854989065763,16.43340353262649,0.0,64.28126828753196,0.0,0.0,0.0
-134.07928588341093,16.396315633710106,0.0,64.32577268592371,0.0,0.0,0.0
-134.08002717849678,16.358960541439195,0.0,64.37059770855801,0.0,0.0,0.0
-134.08077379278285,16.32133740582245,0.0,64.41574437539965,0.0,0.0,0.0
-134.08152574301795,16.283445382859842,0.0,64.4612136992241,0.0,0.0,0.0
-134.08228304583028,16.245283634627953,0.0,64.50700668551504,0.0,0.0,0.0
-134.08304571772578,16.20685132936552,0.0,64.55312433236178,0.0,0.0,0.0
-134.08381377508638,16.168147641559173,0.0,64.59956763035629,0.0,0.0,0.0
-134.08458723416837,16.1291717520294,0.0,64.64633756249013,0.0,0.0,0.0
-134.08536611110054,16.089922848016673,0.0,64.69343510405108,0.0,0.0,0.0
-134.08615042188268,16.05040012326778,0.0,64.74086122251947,0.0,0.0,0.0
-134.08694018238364,16.010602778122358,0.0,64.78861687746448,0.0,0.0,0.0
-134.0877354083398,15.970530019599552,0.0,64.83670302044001,0.0,0.0,0.0
-134.08853611535324,15.930181061484898,0.0,64.88512059488053,0.0,0.0,0.0
-134.08934231889,15.889555124417338,0.0,64.93387053599662,0.0,0.0,0.0
-134.09015403427847,15.848651435976404,0.0,64.98295377067033,0.0,0.0,0.0
-134.09097127670748,15.80746923076955,0.0,65.03237121735042,0.0,0.0,0.0
-134.09179406122473,15.76600775051965,0.0,65.08212378594735,0.0,0.0,0.0
-134.09262240273495,15.724266244152593,0.0,65.13221237772817,0.0,0.0,0.0
-134.09345631599814,15.682243967885057,0.0,65.18263788521121,0.0,0.0,0.0
-134.09429581562796,15.639940185312376,0.0,65.23340119206063,0.0,0.0,0.0
-134.09514091608986,15.597354167496546,0.0,65.28450317298079,0.0,0.0,0.0
-134.09599163169938,15.554485193054331,0.0,65.33594469361057,0.0,0.0,0.0
-134.0968479766203,15.51133254824549,0.0,65.38772661041746,0.0,0.0,0.0
-134.09770996486316,15.467895527061078,0.0,65.43984977059162,0.0,0.0,0.0
-134.09857761028314,15.424173431311873,0.0,65.4923150119398,0.0,0.0,0.0
-134.09945092657856,15.380165570716851,0.0,65.5451231627791,0.0,0.0,0.0
-134.10032992728904,15.335871262991773,0.0,65.59827504183077,0.0,0.0,0.0
-134.1012146257938,15.291289833937812,0.0,65.65177145811374,0.0,0.0,0.0
-134.1021050353098,15.246420617530267,0.0,65.70561321083825,0.0,0.0,0.0
-134.10300116888996,15.201262956007321,0.0,65.75980108929932,0.0,0.0,0.0
-134.1039030394216,15.155816199958844,0.0,65.81433587277019,0.0,0.0,0.0
-134.10481065962443,15.11007970841524,0.0,65.8692183303957,0.0,0.0,0.0
-134.10572404204902,15.064052848936335,0.0,65.92444922108564,0.0,0.0,0.0
-134.10664319907474,15.01773499770028,0.0,65.98002929340807,0.0,0.0,0.0
-134.10756814290832,14.97112553959247,0.0,66.03595928548259,0.0,0.0,0.0
-134.10849888558187,14.92422386829447,0.0,66.09223992487365,0.0,0.0,0.0
-134.10943543895118,14.877029386372966,0.0,66.14887192848384,0.0,0.0,0.0
-134.11037781469398,14.829541505368669,0.0,66.20585600244716,0.0,0.0,0.0
-134.11132602430806,14.781759645885234,0.0,66.26319284202235,0.0,0.0,0.0
-134.11228007910972,14.733683237678152,0.0,66.32088313148621,0.0,0.0,0.0
-134.11323999023185,14.68531171974359,0.0,66.37892754402701,0.0,0.0,0.0
-134.11420576862216,14.63664454040722,0.0,66.43732674163785,0.0,0.0,0.0
-134.11517742504148,14.587681157412973,0.0,66.49608137501023,0.0,0.0,0.0
-134.11615497006198,14.538421038011748,0.0,66.55519208342756,0.0,0.0,0.0
-134.1171384140654,14.488863659050054,0.0,66.61465949465877,0.0,0.0,0.0
-134.1181277672413,14.439008507058578,0.0,66.67448422485208,0.0,0.0,0.0
-134.11912303958536,14.388855078340663,0.0,66.73466687842884,0.0,0.0,0.0
-134.1201242408975,14.3384028790607,0.0,66.79520804797737,0.0,0.0,0.0
-134.1211313807802,14.28765142533241,0.0,66.85610831414711,0.0,0.0,0.0
-134.1221444686368,14.236600243307024,0.0,66.9173682455428,0.0,0.0,0.0
-134.12316351366968,14.18524886926134,0.0,66.97898839861877,0.0,0.0,0.0
-134.12418852487852,14.133596849685645,0.0,67.04096931757344,0.0,0.0,0.0
-134.12521951105862,14.081643741371508,0.0,67.10331153424404,0.0,0.0,0.0
-134.12625648079904,14.02938911149941,0.0,67.16601556800138,0.0,0.0,0.0
-134.12729944248105,13.97683253772624,0.0,67.2290819256449,0.0,0.0,0.0
-134.12834840427618,13.923973608272595,0.0,67.29251110129788,0.0,0.0,0.0
-134.1294033741447,13.870811922009928,0.0,67.35630357630288,0.0,0.0,0.0
-134.1304643598337,13.817347088547496,0.0,67.42045981911743,0.0,0.0,0.0
-134.1315313688755,13.763578728319114,0.0,67.48498028520989,0.0,0.0,0.0
-134.13260440858593,13.709506472669707,0.0,67.54986541695561,0.0,0.0,0.0
-134.13368348606252,13.655129963941638,0.0,67.61511564353336,0.0,0.0,0.0
-134.13476860818287,13.600448855560813,0.0,67.68073138082194,0.0,0.0,0.0
-134.13585978160296,13.545462812122565,0.0,67.7467130312972,0.0,0.0,0.0
-134.13695701275537,13.49017150947726,0.0,67.81306098392923,0.0,0.0,0.0
-134.13806030784764,13.434574634815677,0.0,67.87977561408,0.0,0.0,0.0
-134.13916967286065,13.378671886754102,0.0,67.94685728340119,0.0,0.0,0.0
-134.14028511354675,13.322462975419153,0.0,68.0143063397324,0.0,0.0,0.0
-134.14140663542832,13.265947622532323,0.0,68.08212311699974,0.0,0.0,0.0
-134.14253424379586,13.209125561494204,0.0,68.15030793511474,0.0,0.0,0.0
-134.14366794370648,13.151996537468426,0.0,68.2188610998736,0.0,0.0,0.0
-134.1448077399822,13.094560307465265,0.0,68.28778290285696,0.0,0.0,0.0
-134.14595363720832,13.036816640424922,0.0,68.3570736213298,0.0,0.0,0.0
-134.14710563973173,12.978765317300459,0.0,68.42673351814207,0.0,0.0,0.0
-134.1482637516593,12.920406131140393,0.0,68.49676284162955,0.0,0.0,0.0
-134.1494279768562,12.86173888717092,0.0,68.5671618255151,0.0,0.0,0.0
-134.15059831894436,12.802763402877758,0.0,68.63793068881056,0.0,0.0,0.0
-134.1517747813008,12.743479508087626,0.0,68.70906963571892,0.0,0.0,0.0
-134.15295736705596,12.683887045049309,0.0,68.78057885553702,0.0,0.0,0.0
-134.15414607909233,12.623985868514326,0.0,68.8524585225588,0.0,0.0,0.0
-134.15534092004253,12.56377584581718,0.0,68.92470879597903,0.0,0.0,0.0
-134.156541892288,12.50325685695517,0.0,68.99732981979744,0.0,0.0,0.0
-134.15774899795724,12.44242879466778,0.0,69.0703217227235,0.0,0.0,0.0
-134.15896223892435,12.381291564515596,0.0,69.14368461808179,0.0,0.0,0.0
-134.16018161680745,12.319845084958779,0.0,69.21741860371773,0.0,0.0,0.0
-134.1614071329672,12.258089287435046,0.0,69.29152376190406,0.0,0.0,0.0
-134.16263878850503,12.196024116437187,0.0,69.3660001592478,0.0,0.0,0.0
-134.1638765842619,12.133649529590059,0.0,69.4408478465979,0.0,0.0,0.0
-134.16512052081663,12.070965497727093,0.0,69.51606685895341,0.0,0.0,0.0
-134.16637059848435,12.007972004966263,0.0,69.59165721537227,0.0,0.0,0.0
-134.16762681731515,11.94466904878554,0.0,69.66761891888085,0.0,0.0,0.0
-134.1688891770924,11.88105664009779,0.0,69.74395195638402,0.0,0.0,0.0
-134.17015767733153,11.817134803325114,0.0,69.82065629857601,0.0,0.0,0.0
-134.1714323172783,11.752903576472637,0.0,69.89773189985173,0.0,0.0,0.0
-134.17271309590748,11.688363011201693,0.0,69.97517869821911,0.0,0.0,0.0
-134.17400001192152,11.623513172902449,0.0,70.05299661521185,0.0,0.0,0.0
-134.17529306374882,11.558354140765891,0.0,70.13118555580307,0.0,0.0,0.0
-134.17659224954267,11.492886007855224,0.0,70.20974540831963,0.0,0.0,0.0
-134.1778975671795,11.427108881176636,0.0,70.28867604435725,0.0,0.0,0.0
-134.1792090142578,11.36102288174941,0.0,70.36797731869628,0.0,0.0,0.0
-134.18052658809648,11.294628144675404,0.0,70.44764906921844,0.0,0.0,0.0
-134.18185028573373,11.227924819207855,0.0,70.52769111682419,0.0,0.0,0.0
-134.18318010392548,11.160913068819521,0.0,70.60810326535099,0.0,0.0,0.0
-134.18451603914417,11.093593071270114,0.0,70.68888530149236,0.0,0.0,0.0
-134.1858580875774,11.025965018673048,0.0,70.7700369947178,0.0,0.0,0.0
-134.18720624512662,10.958029117561482,0.0,70.85155809719352,0.0,0.0,0.0
-134.18856050740578,10.88978558895362,0.0,70.93344834370414,0.0,0.0,0.0
-134.18992086974018,10.821234668417288,0.0,71.01570745157511,0.0,0.0,0.0
-134.1912873271651,10.75237660613376,0.0,71.0983351205962,0.0,0.0,0.0
-134.19265987442452,10.683211666960815,0.0,71.18133103294578,0.0,0.0,0.0
-134.19403850596996,10.613740130495042,0.0,71.2646948531161,0.0,0.0,0.0
-134.19542321595927,10.543962291133328,0.0,71.34842622783945,0.0,0.0,0.0
-134.19681399825538,10.47387845813358,0.0,71.43252478601538,0.0,0.0,0.0
-134.1982108464251,10.403488955674616,0.0,71.5169901386387,0.0,0.0,0.0
-134.19961375373796,10.332794122915239,0.0,71.60182187872879,0.0,0.0,0.0
-134.2010227131651,10.26179431405248,0.0,71.68701958125948,0.0,0.0,0.0
-134.20243771737802,10.190489898378996,0.0,71.77258280309036,0.0,0.0,0.0
-134.20385875874763,10.118881260339595,0.0,71.85851108289887,0.0,0.0,0.0
-134.205285829343,10.046968799586907,0.0,71.94480394111348,0.0,0.0,0.0
-134.2067189209303,9.974752931036154,0.0,72.03146087984801,0.0,0.0,0.0
-134.20815802497182,9.90223408491904,0.0,72.11848138283695,0.0,0.0,0.0
-134.20960313262475,9.829412706836724,0.0,72.20586491537186,0.0,0.0,0.0
-134.21105423474035,9.756289257811869,0.0,72.29361092423902,0.0,0.0,0.0
-134.21251132186273,9.682864214339755,0.0,72.38171883765794,0.0,0.0,0.0
-134.21397438422807,9.609138068438469,0.0,72.47018806522128,0.0,0.0,0.0
-134.21544341176343,9.535111327698106,0.0,72.5590179978357,0.0,0.0,0.0
-134.21691839408592,9.46078451532902,0.0,72.64820800766398,0.0,0.0,0.0
-134.21839932050182,9.386158170209086,0.0,72.73775744806841,0.0,0.0,0.0
-134.21988618000543,9.311232846929968,0.0,72.82766565355512,0.0,0.0,0.0
-134.22137896127842,9.236009115842382,0.0,72.91793193971989,0.0,0.0,0.0
-134.22287765268888,9.160487563100336,0.0,73.00855560319498,0.0,0.0,0.0
-134.22438224229032,9.084668790704342,0.0,73.09953592159728,0.0,0.0,0.0
-134.22589271782104,9.00855341654358,0.0,73.1908721534778,0.0,0.0,0.0
-134.22740906670313,8.932142074437014,0.0,73.28256353827223,0.0,0.0,0.0
-134.2289312760419,8.855435414173439,0.0,73.37460929625296,0.0,0.0,0.0
-134.23045933262483,8.778434101550435,0.0,73.46700862848228,0.0,0.0,0.0
-134.23199322292106,8.70113881841225,0.0,73.55976071676695,0.0,0.0,0.0
-134.2335329330805,8.623550262686567,0.0,73.65286472361407,0.0,0.0,0.0
-134.23507844893328,8.545669148420155,0.0,73.74631979218834,0.0,0.0,0.0
-134.23662975598882,8.467496205813392,0.0,73.84012504627057,0.0,0.0,0.0
-134.2381868394354,8.389032181253665,0.0,73.93427959021763,0.0,0.0,0.0
-134.2397496841395,8.31027783734759,0.0,74.02878250892378,0.0,0.0,0.0
-134.241318274645,8.231233952952095,0.0,74.12363286778341,0.0,0.0,0.0
-134.24289259517278,8.151901323204317,0.0,74.21882971265512,0.0,0.0,0.0
-134.24447262962002,8.07228075955031,0.0,74.31437206982729,0.0,0.0,0.0
-134.2460583615598,7.9923730897725624,0.0,74.410258945985,0.0,0.0,0.0
-134.2476497742404,7.912179158016305,0.0,74.5064893281786,0.0,0.0,0.0
-134.24924685058494,7.83169982481459,0.0,74.6030621837935,0.0,0.0,0.0
-134.25084957319086,7.750935967112147,0.0,74.69997646052154,0.0,0.0,0.0
-134.2524579243294,7.669888478287991,0.0,74.79723108633395,0.0,0.0,0.0
-134.25407188594536,7.588558268176776,0.0,74.89482496945563,0.0,0.0,0.0
-134.2556914396565,7.506946263088884,0.0,74.99275699834111,0.0,0.0,0.0
-134.25731656675325,7.425053405829238,0.0,75.09102604165196,0.0,0.0,0.0
-134.25894724819847,7.342880655714819,0.0,75.18963094823572,0.0,0.0,0.0
-134.26058346462688,7.260428988590899,0.0,75.2885705471065,0.0,0.0,0.0
-134.26222519634499,7.1776993968459495,0.0,75.38784364742705,0.0,0.0,0.0
-134.26387242333072,7.094692889425236,0.0,75.48744903849243,0.0,0.0,0.0
-134.26552512523324,7.011410491843081,0.0,75.58738548971533,0.0,0.0,0.0
-134.26718328137264,6.927853246193784,0.0,75.68765175061293,0.0,0.0,0.0
-134.26884687073976,6.844022211161193,0.0,75.78824655079546,0.0,0.0,0.0
-134.2705158719962,6.759918462026903,0.0,75.88916859995634,0.0,0.0,0.0
-134.2721902634739,6.67554309067709,0.0,75.99041658786393,0.0,0.0,0.0
-134.27387002317528,6.590897205607963,0.0,76.09198918435511,0.0,0.0,0.0
-134.27555512877302,6.505981931929811,0.0,76.19388503933027,0.0,0.0,0.0
-134.2772455576101,6.420798411369663,0.0,76.29610278275025,0.0,0.0,0.0
-134.2789412866996,6.335347802272517,0.0,76.3986410246348,0.0,0.0,0.0
-134.280642292725,6.249631279601159,0.0,76.50149835506278,0.0,0.0,0.0
-134.28234855203988,6.16365003493454,0.0,76.60467334417416,0.0,0.0,0.0
-134.28406004066824,6.0774052764647175,0.0,76.70816454217368,0.0,0.0,0.0
-134.28577673430445,5.990898228992339,0.0,76.81197047933624,0.0,0.0,0.0
-134.28749860831343,5.904130133920667,0.0,76.91608966601406,0.0,0.0,0.0
-134.28922563773074,5.817102249248131,0.0,77.0205205926457,0.0,0.0,0.0
-134.29095779726285,5.729815849559406,0.0,77.12526172976665,0.0,0.0,0.0
-134.29269506128725,5.642272226014994,0.0,77.23031152802193,0.0,0.0,0.0
-134.2944374038527,5.55447268633931,0.0,77.33566841818033,0.0,0.0,0.0
-134.2961847986796,5.466418554807268,0.0,77.44133081115055,0.0,0.0,0.0
-134.29793721916016,5.378111172229341,0.0,77.54729709799904,0.0,0.0,0.0
-134.29969463835877,5.289551895935109,0.0,77.65356564996985,0.0,0.0,0.0
-134.30145702901237,5.200742099755268,0.0,77.76013481850617,0.0,0.0,0.0
-134.3032243635308,5.1116831740021,0.0,77.86700293527376,0.0,0.0,0.0
-134.30499661399736,5.022376525448402,0.0,77.97416831218624,0.0,0.0,0.0
-134.30677375216905,4.932823577304844,0.0,78.08162924143225,0.0,0.0,0.0
-134.30855574947714,4.843025769195785,0.0,78.18938399550451,0.0,0.0,0.0
-134.31034257702774,4.7529845571335,0.0,78.29743082723068,0.0,0.0,0.0
-134.31213420560226,4.662701413490834,0.0,78.40576796980628,0.0,0.0,0.0
-134.31393060565804,4.572177826972277,0.0,78.51439363682923,0.0,0.0,0.0
-134.31573174732893,4.4814153025834385,0.0,78.62330602233666,0.0,0.0,0.0
-134.31753760042585,4.390415361598924,0.0,78.73250330084336,0.0,0.0,0.0
-134.3193481344377,4.29917954152861,0.0,78.84198362738226,0.0,0.0,0.0
-134.3211633185317,4.2077093960823,0.0,78.95174513754687,0.0,0.0,0.0
-134.32298312155447,4.116006495132763,0.0,79.06178594753557,0.0,0.0,0.0
-134.32480751203263,4.0240724246771515,0.0,79.17210415419798,0.0,0.0,0.0
-134.3266364581736,3.9319087867967806,0.0,79.2826978350832,0.0,0.0,0.0
-134.3284699278664,3.839517199615275,0.0,79.39356504848999,0.0,0.0,0.0
-134.33030788868263,3.746899297255069,0.0,79.50470383351905,0.0,0.0,0.0
-134.33215030787724,3.6540567297922624,0.0,79.6161122101271,0.0,0.0,0.0
-134.33399715238957,3.56099116320982,0.0,79.72778817918314,0.0,0.0,0.0
-134.33584838884423,3.46770427934911,0.0,79.8397297225265,0.0,0.0,0.0
-134.33770398355213,3.374197775859784,0.0,79.95193480302704,0.0,0.0,0.0
-134.3395639025115,3.280473366147984,0.0,80.06440136464731,0.0,0.0,0.0
-134.34142811140887,3.1865327793228753,0.0,80.17712733250669,0.0,0.0,0.0
-134.3432965756204,3.0923777601415066,0.0,80.29011061294752,0.0,0.0,0.0
-134.3451692602127,2.998010068951986,0.0,80.40334909360335,0.0,0.0,0.0
-134.3470461299443,2.9034314816349696,0.0,80.51684064346914,0.0,0.0,0.0
-134.34892714926653,2.8086437895434626,0.0,80.63058311297344,0.0,0.0,0.0
-134.350812282325,2.7136487994409277,0.0,80.74457433405273,0.0,0.0,0.0
-134.35270149296076,2.6184483334376982,0.0,80.8588121202277,0.0,0.0,0.0
-134.35459474471156,2.5230442289256887,0.0,80.97329426668155,0.0,0.0,0.0
-134.35649200081326,2.427438338511406,0.0,81.08801855034045,0.0,0.0,0.0
-134.3583932242012,2.3316325299472567,0.0,81.2029827299559,0.0,0.0,0.0
-134.36029837751144,2.2356286860611427,0.0,81.31818454618927,0.0,0.0,0.0
-134.36220742308242,2.1394287046843536,0.0,81.43362172169832,0.0,0.0,0.0
-134.3641203229562,2.043034498577742,0.0,81.54929196122569,0.0,0.0,0.0
-134.36603703888017,1.946447995356189,0.0,81.66519295168972,0.0,0.0,0.0
-134.36795753230842,1.8496711374113537,0.0,81.78132236227697,0.0,0.0,0.0
-134.36988176440337,1.7527058818327068,0.0,81.89767784453709,0.0,0.0,0.0
-134.3718096960374,1.6555542003268486,0.0,82.01425703247959,0.0,0.0,0.0
-134.37374128779445,1.5582180791351061,0.0,82.13105754267274,0.0,0.0,0.0
-134.37567649997166,1.4606995189494145,0.0,82.24807697434447,0.0,0.0,0.0
-134.37761529258114,1.3630005348264782,0.0,82.36531290948545,0.0,0.0,0.0
-134.37955762535168,1.2651231561002132,0.0,82.48276291295412,0.0,0.0,0.0
-134.3815034577305,1.1670694262924712,0.0,82.60042453258374,0.0,0.0,0.0
-134.38345274888508,1.0688414030220446,0.0,82.71829529929171,0.0,0.0,0.0
-134.38540545770496,0.9704411579119533,0.0,82.83637272719074,0.0,0.0,0.0
-134.38736154280372,0.8718707764950161,0.0,82.95465431370219,0.0,0.0,0.0
-134.38932096252074,0.7731323581177051,0.0,83.07313753967148,0.0,0.0,0.0
-134.39128367492327,0.674228015842285,0.0,83.1918198694854,0.0,0.0,0.0
-134.39324963780828,0.5751598763472419,0.0,83.31069875119174,0.0,0.0,0.0
