-88.35346006893843, 16.52872083176034, -0.0, 128.98085277882643, 0.0, 0.0, 0.0
-88.45639680688134, 16.414177085285264, -0.0, 129.05721527647648, 0.0, 0.0, 0.0
-88.5552978515625, 16.29916720920139, -0.0, 129.13388852719908, 0.0, 0.0, 0.0
-88.65021234151868, 16.18369249049252, -0.0, 129.210871673005, 0.0, 0.0, 0.0
-88.74119138358651, 16.067754229642443, -0.0, 129.28816384690504, 0.0, 0.0, 0.0
-88.82828806864893, 15.95135374057017, -0.0, 129.36576417295322, 0.0, 0.0, 0.0
-88.91155748738174, 15.834492350565096, -0.0, 129.44367176628992, 0.0, 0.0, 0.0
-88.99105674600014, 15.717171400222224, -0.0, 129.52188573318517, 0.0, 0.0, 0.0
-89.06684498200417, 15.599392243377352, -0.0, 129.60040517108177, 0.0, 0.0, 0.0
-89.13898337992703, 15.481156247042275, -0.0, 129.67922916863847, 0.0, 0.0, 0.0
-89.20753518707954, 15.362464791340004, -0.0, 129.75835680577333, 0.0, 0.0, 0.0
-89.2725657292973, 15.24331926943993, -0.0, 129.8377871537067, 0.0, 0.0, 0.0
-89.33414242668766, 15.123721087493056, -0.0, 129.91751927500462, 0.0, 0.0, 0.0
-89.39233480937469, 15.003671664567182, -0.0, 129.99755222362188, 0.0, 0.0, 0.0
-89.44721453324763, 14.883172432582109, -0.0, 130.07788504494528, 0.0, 0.0, 0.0
-89.49885539570494, 14.762224836244837, -0.0, 130.15851677583677, 0.0, 0.0, 0.0
-89.54733335140276, 14.640830332984764, -0.0, 130.23944644467682, 0.0, 0.0, 0.0
-89.59272652800001, 14.51899039288889, -0.0, 130.3206730714074, 0.0, 0.0, 0.0
-89.63511524190528, 14.396706498637014, -0.0, 130.4021956675753, 0.0, 0.0, 0.0
-89.67458201402314, 14.273980145436939, -0.0, 130.48401323637538, 0.0, 0.0, 0.0
-89.7112115855004, 14.150812840959668, -0.0, 130.56612477269357, 0.0, 0.0, 0.0
-89.74509093347342, 14.027206105274596, -0.0, 130.64852926315027, 0.0, 0.0, 0.0
-89.77630928681259, 13.903161470784719, -0.0, 130.73122568614352, 0.0, 0.0, 0.0
-89.80495814187066, 13.77868048216185, -0.0, 130.8142130118921, 0.0, 0.0, 0.0
-89.8311312782285, 13.653764696281774, -0.0, 130.89749020247882, 0.0, 0.0, 0.0
-89.85492477444092, 13.528415682159505, -0.0, 130.98105621189367, 0.0, 0.0, 0.0
-89.8764370237837, 13.40263502088443, -0.0, 131.06490998607705, 0.0, 0.0, 0.0
-89.89576875000017, 13.276424305555553, -0.0, 131.14905046296298, 0.0, 0.0, 0.0
-89.91302302304638, 13.149785141216682, -0.0, 131.2334765725222, 0.0, 0.0, 0.0
-89.92830527483915, 13.022719144791608, -0.0, 131.31818723680558, 0.0, 0.0, 0.0
-89.94172331500141, 12.895227945019336, -0.0, 131.40318136998712, 0.0, 0.0, 0.0
-89.95338734660919, 12.767313182389266, -0.0, 131.48845787840716, 0.0, 0.0, 0.0
-89.96340998193756, 12.638976509076393, -0.0, 131.57401566061574, 0.0, 0.0, 0.0
-89.97190625820679, 12.51021958887652, -0.0, 131.65985360741564, 0.0, 0.0, 0.0
-89.9789936533295, 12.381044097141444, -0.0, 131.7459706019057, 0.0, 0.0, 0.0
-89.98479210165686, 12.251451720714176, -0.0, 131.83236551952388, 0.0, 0.0, 0.0
-89.98942400972476, 12.121444157864099, -0.0, 131.9190372280906, 0.0, 0.0, 0.0
-89.99301427200004, 11.991023118222227, -0.0, 132.00598458785186, 0.0, 0.0, 0.0
-89.99569028662711, 11.860190322716349, -0.0, 132.09320645152243, 0.0, 0.0, 0.0
-89.99758197117501, 11.728947503506275, -0.0, 132.18070166432915, 0.0, 0.0, 0.0
-89.99882177838242, 11.597296403919007, -0.0, 132.268469064054, 0.0, 0.0, 0.0
-89.9995447119054, 11.465238778383934, -0.0, 132.3565074810774, 0.0, 0.0, 0.0
-89.9998883420626, 11.332776392368055, -0.0, 132.4448157384213, 0.0, 0.0, 0.0
-89.99999282158274, 11.199911022311184, -0.0, 132.53339265179255, 0.0, 0.0, 0.0
-90.0, 11.066644455561104, -0.0, 132.62223702962592, 0.0, 0.0, 0.0
-90.0, 10.932978490308837, -0.0, 132.71134767312745, 0.0, 0.0, 0.0
-90.0, 10.79891493552375, -0.0, 132.8007233763175, 0.0, 0.0, 0.0
-90.0, 10.664455610888886, -0.0, 132.8903629260741, 0.0, 0.0, 0.0
-90.0, 10.529602346736015, -0.0, 132.980265102176, 0.0, 0.0, 0.0
-90.0, 10.394356983980947, -0.0, 133.07042867734603, 0.0, 0.0, 0.0
-90.0, 10.258721374058663, -0.0, 133.16085241729422, 0.0, 0.0, 0.0
-90.0, 10.1226973788586, -0.0, 133.25153508076093, 0.0, 0.0, 0.0
-90.0, 9.98628687065973, -0.0, 133.34247541956017, 0.0, 0.0, 0.0
-90.0, 9.849491732065854, -0.0, 133.43367217862277, 0.0, 0.0, 0.0
-90.0, 9.712313855940781, -0.0, 133.52512409603946, 0.0, 0.0, 0.0
-90.0, 9.574755145343504, -0.0, 133.61682990310433, 0.0, 0.0, 0.0
-90.0, 9.43681751346343, -0.0, 133.70878832435773, 0.0, 0.0, 0.0
-90.0, 9.298502883555557, -0.0, 133.80099807762963, 0.0, 0.0, 0.0
-90.0, 9.159813188875688, -0.0, 133.89345787408288, 0.0, 0.0, 0.0
-90.0, 9.020750372615606, -0.0, 133.98616641825626, 0.0, 0.0, 0.0
-90.0, 8.881316387838345, -0.0, 134.07912240810776, 0.0, 0.0, 0.0
-90.0, 8.741513197413262, -0.0, 134.17232453505784, 0.0, 0.0, 0.0
-90.0, 8.601342773951398, -0.0, 134.2657714840324, 0.0, 0.0, 0.0
-90.0, 8.460807099740514, -0.0, 134.35946193350634, 0.0, 0.0, 0.0
-90.0, 8.319908166680447, -0.0, 134.45339455554637, 0.0, 0.0, 0.0
-90.0, 8.178647976218173, -0.0, 134.54756801585455, 0.0, 0.0, 0.0
-90.0, 8.037028539283106, -0.0, 134.64198097381126, 0.0, 0.0, 0.0
-90.0, 7.895051876222222, -0.0, 134.73663208251853, 0.0, 0.0, 0.0
-90.0, 7.752720016735352, -0.0, 134.8315199888431, 0.0, 0.0, 0.0
-90.0, 7.610034999810274, -0.0, 134.92664333345982, 0.0, 0.0, 0.0
-90.0, 7.466998873658007, -0.0, 135.02200075089468, 0.0, 0.0, 0.0
-90.0, 7.323613695647924, -0.0, 135.11759086956806, 0.0, 0.0, 0.0
-90.0, 7.179881532243063, -0.0, 135.21341231183794, 0.0, 0.0, 0.0
-90.0, 7.035804458935183, -0.0, 135.30946369404322, 0.0, 0.0, 0.0
-90.0, 6.891384560180114, -0.0, 135.4057436265466, 0.0, 0.0, 0.0
-90.0, 6.746623929332838, -0.0, 135.5022507137781, 0.0, 0.0, 0.0
-90.0, 6.6015246685827655, -0.0, 135.59898355427816, 0.0, 0.0, 0.0
-90.0, 6.456088888888884, -0.0, 135.69594074074075, 0.0, 0.0, 0.0
-90.0, 6.31031870991502, -0.0, 135.79312086005666, 0.0, 0.0, 0.0
-90.0, 6.164216259964942, -0.0, 135.8905224933567, 0.0, 0.0, 0.0
-90.0, 6.017783675917672, -0.0, 135.98814421605488, 0.0, 0.0, 0.0
-90.0, 5.871023103162598, -0.0, 136.0859845978916, 0.0, 0.0, 0.0
-90.0, 5.723936695534722, -0.0, 136.18404220297685, 0.0, 0.0, 0.0
-90.0, 5.576526615249843, -0.0, 136.28231558983344, 0.0, 0.0, 0.0
-90.0, 5.428795032839782, -0.0, 136.38080331144016, 0.0, 0.0, 0.0
-90.0, 5.2807441270875, -0.0, 136.479503915275, 0.0, 0.0, 0.0
-90.0, 5.132376084962436, -0.0, 136.57841594335838, 0.0, 0.0, 0.0
-90.0, 4.983693101555551, -0.0, 136.6775379322963, 0.0, 0.0, 0.0
-90.0, 4.8346973800146875, -0.0, 136.77686841332354, 0.0, 0.0, 0.0
-90.0, 4.685391131479611, -0.0, 136.87640591234694, 0.0, 0.0, 0.0
-90.0, 4.535776575017336, -0.0, 136.97614894998844, 0.0, 0.0, 0.0
-90.0, 4.385855937557259, -0.0, 137.0760960416285, 0.0, 0.0, 0.0
-90.0, 4.235631453826398, -0.0, 137.17624569744908, 0.0, 0.0, 0.0
-90.0, 4.08510536628451, -0.0, 137.27659642247698, 0.0, 0.0, 0.0
-90.0, 3.9342799250594442, -0.0, 137.37714671662704, 0.0, 0.0, 0.0
-90.0, 3.783157387882177, -0.0, 137.47789507474522, 0.0, 0.0, 0.0
-90.0, 3.631740020022093, -0.0, 137.57883998665193, 0.0, 0.0, 0.0
-90.0, 3.4800300942222293, -0.0, 137.67997993718518, 0.0, 0.0, 0.0
-90.0, 3.32802989063435, -0.0, 137.78131340624375, 0.0, 0.0, 0.0
-90.0, 3.1757416967542884, -0.0, 137.88283886883048, 0.0, 0.0, 0.0
-90.0, 3.0231678073570025, -0.0, 137.98455479509533, 0.0, 0.0, 0.0
-90.0, 2.870310524431937, -0.0, 138.0864596503787, 0.0, 0.0, 0.0
-90.0, 2.717172157118057, -0.0, 138.18855189525465, 0.0, 0.0, 0.0
-90.0, 2.5637550216391896, -0.0, 138.29082998557388, 0.0, 0.0, 0.0
-90.0, 2.410061441239111, -0.0, 138.39329237250726, 0.0, 0.0, 0.0
-90.0, 2.256093746116842, -0.0, 138.4959375025888, 0.0, 0.0, 0.0
-90.0, 2.101854273361762, -0.0, 138.59876381775882, 0.0, 0.0, 0.0
-90.0, 1.947345366888893, -0.0, 138.70176975540738, 0.0, 0.0, 0.0
-90.0, 1.7925693773740186, -0.0, 138.80495374841732, 0.0, 0.0, 0.0
-90.0, 1.6375286621889584, -0.0, 138.90831422520736, 0.0, 0.0, 0.0
-90.0, 1.4822255853366668, -0.0, 139.01184960977554, 0.0, 0.0, 0.0
-90.0, 1.3266625173866053, -0.0, 139.11555832174227, 0.0, 0.0, 0.0
-90.0, 1.1708418354097248, -0.0, 139.21943877639353, 0.0, 0.0, 0.0
-90.0, 1.0147659229138561, -0.0, 139.3234893847241, 0.0, 0.0, 0.0
-90.0, 0.858437169778778, -0.0, 139.4277085534808, 0.0, 0.0, 0.0
-90.0, 0.7018579721915135, -0.0, 139.53209468520566, 0.0, 0.0, 0.0
-90.0, 0.5450307325814308, -0.0, 139.63664617827905, 0.0, 0.0, 0.0
-90.0, 0.3879578595555584, -0.0, 139.74136142696295, 0.0, 0.0, 0.0
-90.0, 0.23064176783368406, -0.0, 139.84623882144422, 0.0, 0.0, 0.0
-90.0, 0.07308487818361353, -0.0, 139.95127674787759, 0.0, 0.0, 0.0
-90.0, -0.08471038264367348, -0.0, 140.0564735884291, 0.0, 0.0, 0.0
-90.0, -0.24274158197872975, -0.0, 140.16182772131916, 0.0, 0.0, 0.0
-90.0, -0.40100628129860105, -0.0, 140.26733752086574, 0.0, 0.0, 0.0
-90.0, -0.5595020362914775, -0.0, 140.37300135752764, 0.0, 0.0, 0.0
-90.0, -0.7182263969215557, -0.0, 140.47881759794768, 0.0, 0.0, 0.0
-90.0, -0.8771769074938263, -0.0, 140.5847846049959, 0.0, 0.0, 0.0
-90.0, -1.036351106718902, -0.0, 140.6909007378126, 0.0, 0.0, 0.0
-90.0, -1.1957465277777706, -0.0, 140.79716435185185, 0.0, 0.0, 0.0
-90.0, -1.3553606983866606, -0.0, 140.90357379892444, 0.0, 0.0, 0.0
-90.0, -1.51519114086173, -0.0, 141.01012742724117, 0.0, 0.0, 0.0
-90.0, -1.6752353721839892, -0.0, 141.116823581456, 0.0, 0.0, 0.0
-90.0, -1.8354909040640637, -0.0, 141.22366060270937, 0.0, 0.0, 0.0
-90.0, -1.99595524300695, -0.0, 141.3306368286713, 0.0, 0.0, 0.0
-90.0, -2.1566258903768167, -0.0, 141.43775059358455, 0.0, 0.0, 0.0
-90.0, -2.3175003424618925, -0.0, 141.5450002283079, 0.0, 0.0, 0.0
-90.0, -2.478576090539157, -0.0, 141.65238406035945, 0.0, 0.0, 0.0
-90.0, -2.6398506209392583, -0.0, 141.75990041395949, 0.0, 0.0, 0.0
-90.0, -2.8013214151111203, -0.0, 141.86754761007407, 0.0, 0.0, 0.0
-90.0, -2.962985949686975, -0.0, 141.97532396645798, 0.0, 0.0, 0.0
-90.0, -3.124841696547053, -0.0, 142.08322779769804, 0.0, 0.0, 0.0
-90.0, -3.286886122884324, -0.0, 142.19125741525622, 0.0, 0.0, 0.0
-90.0, -3.4491166912694133, -0.0, 142.29941112751294, 0.0, 0.0, 0.0
-90.0, -3.6115308597152715, -0.0, 142.40768723981017, 0.0, 0.0, 0.0
-90.0, -3.7741260817421534, -0.0, 142.51608405449477, 0.0, 0.0, 0.0
-90.0, -3.9368998064422094, -0.0, 142.62459987096148, 0.0, 0.0, 0.0
-90.0, -4.099849478544487, -0.0, 142.73323298569633, 0.0, 0.0, 0.0
-90.0, -4.2629725384795645, -0.0, 142.8419816923197, 0.0, 0.0, 0.0
-90.0, -4.42626642244443, -0.0, 142.95084428162963, 0.0, 0.0, 0.0
-90.0, -4.589728562467327, -0.0, 143.0598190416449, 0.0, 0.0, 0.0
-90.0, -4.75335638647239, -0.0, 143.16890425764825, 0.0, 0.0, 0.0
-90.0, -4.917147318344668, -0.0, 143.27809821222976, 0.0, 0.0, 0.0
-90.0, -5.081098777994741, -0.0, 143.38739918532983, 0.0, 0.0, 0.0
-90.0, -5.24520818142361, -0.0, 143.49680545428242, 0.0, 0.0, 0.0
-90.0, -5.409472940787493, -0.0, 143.60631529385833, 0.0, 0.0, 0.0
-90.0, -5.573890464462554, -0.0, 143.71592697630837, 0.0, 0.0, 0.0
-90.0, -5.73845815710982, -0.0, 143.82563877140655, 0.0, 0.0, 0.0
-90.0, -5.9031734197399, -0.0, 143.9354489464933, 0.0, 0.0, 0.0
-90.0, -6.068033649777778, -0.0, 144.04535576651853, 0.0, 0.0, 0.0
-90.0, -6.233036241127653, -0.0, 144.1553574940851, 0.0, 0.0, 0.0
-90.0, -6.3981785842377175, -0.0, 144.26545238949183, 0.0, 0.0, 0.0
-90.0, -6.563458066164985, -0.0, 144.37563871077666, 0.0, 0.0, 0.0
-90.0, -6.728872070640085, -0.0, 144.48591471376005, 0.0, 0.0, 0.0
-90.0, -6.894417978131942, -0.0, 144.59627865208796, 0.0, 0.0, 0.0
-90.0, -7.060093165912823, -0.0, 144.7067287772752, 0.0, 0.0, 0.0
-90.0, -7.225895008122876, -0.0, 144.8172633387486, 0.0, 0.0, 0.0
-90.0, -7.391820875835176, -0.0, 144.92788058389013, 0.0, 0.0, 0.0
-90.0, -7.557868137120234, -0.0, 145.03857875808018, 0.0, 0.0, 0.0
-90.0, -7.724034157111115, -0.0, 145.14935610474075, 0.0, 0.0, 0.0
-90.0, -7.890316298067971, -0.0, 145.26021086537867, 0.0, 0.0, 0.0
-90.0, -8.056711919443064, -0.0, 145.37114127962872, 0.0, 0.0, 0.0
-90.0, -8.22321837794532, -0.0, 145.4821455852969, 0.0, 0.0, 0.0
-90.0, -8.389833027605412, -0.0, 145.59322201840362, 0.0, 0.0, 0.0
-90.0, -8.55655321984027, -0.0, 145.70436881322686, 0.0, 0.0, 0.0
-90.0, -8.723376303518155, -0.0, 145.81558420234543, 0.0, 0.0, 0.0
-90.0, -8.890299625023216, -0.0, 145.92686641668215, 0.0, 0.0, 0.0
-90.0, -9.0573205283205, -0.0, 146.038213685547, 0.0, 0.0, 0.0
-90.0, -9.224436355020567, -0.0, 146.14962423668038, 0.0, 0.0, 0.0
-90.0, -9.391644444444449, -0.0, 146.2610962962963, 0.0, 0.0, 0.0
-90.0, -9.558942133688308, -0.0, 146.37262808912556, 0.0, 0.0, 0.0
-90.0, -9.726326757688392, -0.0, 146.48421783845893, 0.0, 0.0, 0.0
-90.0, -9.893795649285666, -0.0, 146.59586376619043, 0.0, 0.0, 0.0
-90.0, -10.061346139290723, -0.0, 146.70756409286048, 0.0, 0.0, 0.0
-90.0, -10.228975556548614, -0.0, 146.81931703769908, 0.0, 0.0, 0.0
-90.0, -10.396681228003471, -0.0, 146.931120818669, 0.0, 0.0, 0.0
-90.0, -10.564460478763547, -0.0, 147.04297365250903, 0.0, 0.0, 0.0
-90.0, -10.732310632165838, -0.0, 147.1548737547772, 0.0, 0.0, 0.0
-90.0, -10.900229009840896, -0.0, 147.2668193398939, 0.0, 0.0, 0.0
-90.0, -11.068212931777776, -0.0, 147.3788086211852, 0.0, 0.0, 0.0
-90.0, -11.236259716388657, -0.0, 147.49083981092576, 0.0, 0.0, 0.0
-90.0, -11.404366680573723, -0.0, 147.6029111203825, 0.0, 0.0, 0.0
-90.0, -11.572531139785983, -0.0, 147.71502075985734, 0.0, 0.0, 0.0
-90.0, -11.74075040809606, -0.0, 147.8271669387307, 0.0, 0.0, 0.0
-90.0, -11.909021798256946, -0.0, 147.93934786550463, 0.0, 0.0, 0.0
-90.0, -12.077342621768809, -0.0, 148.05156174784588, 0.0, 0.0, 0.0
-90.0, -12.245710188943885, -0.0, 148.16380679262926, 0.0, 0.0, 0.0
-90.0, -12.414121808971153, -0.0, 148.27608120598077, 0.0, 0.0, 0.0
-90.0, -12.582574789981239, -0.0, 148.38838319332083, 0.0, 0.0, 0.0
-90.0, -12.7510664391111, -0.0, 148.5007109594074, 0.0, 0.0, 0.0
-90.0, -12.919594062568988, -0.0, 148.61306270837932, 0.0, 0.0, 0.0
-90.0, -13.088154965699054, -0.0, 148.72543664379938, 0.0, 0.0, 0.0
-90.0, -13.25674645304632, -0.0, 148.83783096869757, 0.0, 0.0, 0.0
-90.0, -13.425365828421402, -0.0, 148.95024388561427, 0.0, 0.0, 0.0
-90.0, -13.59401039496528, -0.0, 149.06267359664352, 0.0, 0.0, 0.0
-90.0, -13.76267745521416, -0.0, 149.1751183034761, 0.0, 0.0, 0.0
-90.0, -13.931364311164241, -0.0, 149.28757620744284, 0.0, 0.0, 0.0
-90.0, -14.100068264336493, -0.0, 149.40004550955769, 0.0, 0.0, 0.0
-90.0, -14.26878661584156, -0.0, 149.51252441056104, 0.0, 0.0, 0.0
-90.0, -14.437516666444424, -0.0, 149.625011110963, 0.0, 0.0, 0.0
-90.0, -14.60625571662932, -0.0, 149.73750381108624, 0.0, 0.0, 0.0
-90.0, -14.775001066664405, -0.0, 149.8500007111096, 0.0, 0.0, 0.0
-90.0, -14.943750016666662, -0.0, 149.9625000111111, 0.0, 0.0, 0.0
-90.0, -15.112499866666742, -0.0, 150.07499991111115, 0.0, 0.0, 0.0
-90.0, -15.28124791667361, -0.0, 150.18749861111576, 0.0, 0.0, 0.0
-90.0, -15.44999146673948, -0.0, 150.29999431115965, 0.0, 0.0, 0.0
-90.0, -15.618727817024553, -0.0, 150.4124852113497, 0.0, 0.0, 0.0
-90.0, -15.787454267861815, -0.0, 150.52496951190787, 0.0, 0.0, 0.0
-90.0, -15.956168119821893, -0.0, 150.6374454132146, 0.0, 0.0, 0.0
-90.0, -16.124866673777795, -0.0, 150.74991111585186, 0.0, 0.0, 0.0
-90.0, -16.293547230969658, -0.0, 150.86236482064643, 0.0, 0.0, 0.0
-90.0, -16.46220709306971, -0.0, 150.97480472871314, 0.0, 0.0, 0.0
-90.0, -16.630843562247, -0.0, 151.087229041498, 0.0, 0.0, 0.0
-90.0, -16.799453941232056, -0.0, 151.19963596082135, 0.0, 0.0, 0.0
-90.0, -16.96803553338195, -0.0, 151.3120236889213, 0.0, 0.0, 0.0
-90.0, -17.1365856427448, -0.0, 151.42439042849654, 0.0, 0.0, 0.0
-90.0, -17.30510157412488, -0.0, 151.53673438274993, 0.0, 0.0, 0.0
-90.0, -17.473580633147158, -0.0, 151.64905375543145, 0.0, 0.0, 0.0
-90.0, -17.642020126322222, -0.0, 151.7613467508815, 0.0, 0.0, 0.0
-90.0, -17.810417361111114, -0.0, 151.8736115740741, 0.0, 0.0, 0.0
-90.0, -17.97876964598998, -0.0, 151.98584643066, 0.0, 0.0, 0.0
-90.0, -18.147074290515047, -0.0, 152.09804952701003, 0.0, 0.0, 0.0
-90.0, -18.31532860538732, -0.0, 152.2102190702582, 0.0, 0.0, 0.0
-90.0, -18.483529902517414, -0.0, 152.32235326834495, 0.0, 0.0, 0.0
-90.0, -18.651675495090284, -0.0, 152.4344503300602, 0.0, 0.0, 0.0
-90.0, -18.819762697630146, -0.0, 152.5465084650868, 0.0, 0.0, 0.0
-90.0, -18.987788826065234, -0.0, 152.65852588404348, 0.0, 0.0, 0.0
-90.0, -19.155751197792497, -0.0, 152.77050079852833, 0.0, 0.0, 0.0
-90.0, -19.32364713174256, -0.0, 152.8824314211617, 0.0, 0.0, 0.0
-90.0, -19.49147394844445, -0.0, 152.99431596562962, 0.0, 0.0, 0.0
-90.0, -19.65922897009031, -0.0, 153.10615264672685, 0.0, 0.0, 0.0
-90.0, -19.82690952060039, -0.0, 153.21793968040026, 0.0, 0.0, 0.0
-90.0, -19.99451292568767, -0.0, 153.32967528379177, 0.0, 0.0, 0.0
-90.0, -20.162036512922747, -0.0, 153.44135767528184, 0.0, 0.0, 0.0
-90.0, -20.3294776117986, -0.0, 153.55298507453242, 0.0, 0.0, 0.0
-90.0, -20.49683355379549, -0.0, 153.66455570253032, 0.0, 0.0, 0.0
-90.0, -20.664101672445558, -0.0, 153.7760677816304, 0.0, 0.0, 0.0
-90.0, -20.83127930339786, -0.0, 153.88751953559856, 0.0, 0.0, 0.0
-90.0, -20.99836378448291, -0.0, 153.99890918965528, 0.0, 0.0, 0.0
-90.0, -21.16535245577779, -0.0, 154.11023497051855, 0.0, 0.0, 0.0
-90.0, -21.332242659670644, -0.0, 154.2214951064471, 0.0, 0.0, 0.0
-90.0, -21.499031740925712, -0.0, 154.3326878272838, 0.0, 0.0, 0.0
-90.0, -21.665717046748004, -0.0, 154.44381136449869, 0.0, 0.0, 0.0
-90.0, -21.832295926848065, -0.0, 154.55486395123205, 0.0, 0.0, 0.0
-90.0, -21.998765733506946, -0.0, 154.66584382233796, 0.0, 0.0, 0.0
-90.0, -22.165123821640815, -0.0, 154.7767492144272, 0.0, 0.0, 0.0
-90.0, -22.33136754886587, -0.0, 154.8875783659106, 0.0, 0.0, 0.0
-90.0, -22.497494275563188, -0.0, 154.99832951704212, 0.0, 0.0, 0.0
-90.0, -22.663501364943272, -0.0, 155.10900090996216, 0.0, 0.0, 0.0
-90.0, -22.829386183111097, -0.0, 155.21959078874073, 0.0, 0.0, 0.0
-90.0, -22.99514609913097, -0.0, 155.33009739942065, 0.0, 0.0, 0.0
-90.0, -23.160778485091072, -0.0, 155.44051899006072, 0.0, 0.0, 0.0
-90.0, -23.32628071616831, -0.0, 155.55085381077888, 0.0, 0.0, 0.0
-90.0, -23.4916501706934, -0.0, 155.6611001137956, 0.0, 0.0, 0.0
-90.0, -23.65688423021526, -0.0, 155.77125615347683, 0.0, 0.0, 0.0
-90.0, -23.82198027956617, -0.0, 155.88132018637748, 0.0, 0.0, 0.0
-90.0, -23.98693570692621, -0.0, 155.99129047128412, 0.0, 0.0, 0.0
-90.0, -24.1517479038885, -0.0, 156.10116526925904, 0.0, 0.0, 0.0
-90.0, -24.316414265523587, -0.0, 156.2109428436824, 0.0, 0.0, 0.0
-90.0, -24.48093219044445, -0.0, 156.32062146029625, 0.0, 0.0, 0.0
-90.0, -24.645299080871307, -0.0, 156.4301993872475, 0.0, 0.0, 0.0
-90.0, -24.809512342696397, -0.0, 156.53967489513093, 0.0, 0.0, 0.0
-90.0, -24.973569385548675, -0.0, 156.64904625703244, 0.0, 0.0, 0.0
-90.0, -25.137467622858725, -0.0, 156.75831174857248, 0.0, 0.0, 0.0
-90.0, -25.3012044719236, -0.0, 156.86746964794906, 0.0, 0.0, 0.0
-90.0, -25.4647773539715, -0.0, 156.976518235981, 0.0, 0.0, 0.0
-90.0, -25.628183694226568, -0.0, 157.08545579615105, 0.0, 0.0, 0.0
-90.0, -25.791420921973806, -0.0, 157.19428061464922, 0.0, 0.0, 0.0
-90.0, -25.95448647062392, -0.0, 157.30299098041596, 0.0, 0.0, 0.0
-90.0, -26.117377777777772, -0.0, 157.41158518518517, 0.0, 0.0, 0.0
-90.0, -26.280092285291648, -0.0, 157.52006152352777, 0.0, 0.0, 0.0
-90.0, -26.442627439341713, -0.0, 157.62841829289448, 0.0, 0.0, 0.0
-90.0, -26.604980690488965, -0.0, 157.73665379365934, 0.0, 0.0, 0.0
-90.0, -26.767149493744057, -0.0, 157.84476632916272, 0.0, 0.0, 0.0
-90.0, -26.92913130863193, -0.0, 157.95275420575462, 0.0, 0.0, 0.0
-90.0, -27.090923599256847, -0.0, 158.0606157328379, 0.0, 0.0, 0.0
-90.0, -27.252523834366883, -0.0, 158.16834922291127, 0.0, 0.0, 0.0
-90.0, -27.41392948741916, -0.0, 158.27595299161277, 0.0, 0.0, 0.0
-90.0, -27.575138036644248, -0.0, 158.3834253577628, 0.0, 0.0, 0.0
-90.0, -27.736146965111104, -0.0, 158.4907646434074, 0.0, 0.0, 0.0
-90.0, -27.896953760791988, -0.0, 158.59796917386132, 0.0, 0.0, 0.0
-90.0, -28.057555916627038, -0.0, 158.7050372777514, 0.0, 0.0, 0.0
-90.0, -28.217950930589353, -0.0, 158.8119672870596, 0.0, 0.0, 0.0
-90.0, -28.378136305749422, -0.0, 158.9187575371663, 0.0, 0.0, 0.0
-90.0, -28.53810955034028, -0.0, 159.02540636689352, 0.0, 0.0, 0.0
-90.0, -28.697868177822137, -0.0, 159.1319121185481, 0.0, 0.0, 0.0
-90.0, -28.857409706947266, -0.0, 159.23827313796482, 0.0, 0.0, 0.0
-90.0, -29.016731661824473, -0.0, 159.3444877745497, 0.0, 0.0, 0.0
-90.0, -29.17583157198458, -0.0, 159.45055438132306, 0.0, 0.0, 0.0
-90.0, -29.334706972444422, -0.0, 159.55647131496295, 0.0, 0.0, 0.0
-90.0, -29.49335540377232, -0.0, 159.66223693584823, 0.0, 0.0, 0.0
-90.0, -29.651774412152392, -0.0, 159.76784960810159, 0.0, 0.0, 0.0
-90.0, -29.809961549449667, -0.0, 159.87330769963313, 0.0, 0.0, 0.0
-90.0, -29.96791437327476, -0.0, 159.97860958218317, 0.0, 0.0, 0.0
-90.0, -30.1256304470486, -0.0, 160.0837536313657, 0.0, 0.0, 0.0
-90.0, -30.283107340067488, -0.0, 160.18873822671168, 0.0, 0.0, 0.0
-90.0, -30.44034262756756, -0.0, 160.2935617517117, 0.0, 0.0, 0.0
-90.0, -30.597333890789834, -0.0, 160.39822259385988, 0.0, 0.0, 0.0
-90.0, -30.75407871704489, -0.0, 160.50271914469658, 0.0, 0.0, 0.0
-90.0, -30.91057469977779, -0.0, 160.60704979985186, 0.0, 0.0, 0.0
-90.0, -31.066819438632663, -0.0, 160.71121295908844, 0.0, 0.0, 0.0
-90.0, -31.222810539517745, -0.0, 160.81520702634515, 0.0, 0.0, 0.0
-90.0, -31.37854561467001, -0.0, 160.91903040978, 0.0, 0.0, 0.0
-90.0, -31.534022282720052, -0.0, 161.02268152181338, 0.0, 0.0, 0.0
-90.0, -31.689238168756944, -0.0, 161.1261587791713, 0.0, 0.0, 0.0
-90.0, -31.844190904392818, -0.0, 161.22946060292855, 0.0, 0.0, 0.0
-90.0, -31.998878127827886, -0.0, 161.3325854185519, 0.0, 0.0, 0.0
-90.0, -32.15329748391517, -0.0, 161.43553165594344, 0.0, 0.0, 0.0
-90.0, -32.30744662422524, -0.0, 161.5382977494835, 0.0, 0.0, 0.0
-90.0, -32.461323207111114, -0.0, 161.64088213807406, 0.0, 0.0, 0.0
-90.0, -32.614924897773, -0.0, 161.74328326518201, 0.0, 0.0, 0.0
-90.0, -32.76824936832305, -0.0, 161.84549957888203, 0.0, 0.0, 0.0
