0.0,14.589315666129123,0.0,68.11602650080607,0.0,0.0,0.0
0.0,14.625351461469151,0.0,68.06197280779602,0.0,0.0,0.0
0.0,14.661281273763132,0.0,68.00807808935505,0.0,0.0,0.0
0.0,14.697104330700128,0.0,67.95434350394956,0.0,0.0,0.0
0.0,14.732819867059273,0.0,67.90077019941084,0.0,0.0,0.0
0.0,14.768427124769053,0.0,67.84735931284618,0.0,0.0,0.0
0.0,14.803925352965818,0.0,67.79411197055104,0.0,0.0,0.0
0.0,14.839313808051507,0.0,67.7410292879225,0.0,0.0,0.0
0.0,14.874591753750575,0.0,67.6881123693739,0.0,0.0,0.0
0.0,14.909758461166133,0.0,67.63536230825055,0.0,0.0,0.0
0.0,14.944813208835262,0.0,67.58278018674686,0.0,0.0,0.0
0.0,14.979755282783518,0.0,67.53036707582447,0.0,0.0,0.0
0.0,15.014583976578606,0.0,67.47812403513183,0.0,0.0,0.0
0.0,15.049298591383225,0.0,67.4260521129249,0.0,0.0,0.0
0.0,15.08389843600705,0.0,67.37415234598916,0.0,0.0,0.0
0.0,15.118382826957886,0.0,67.3224257595629,0.0,0.0,0.0
0.0,15.152751088491938,0.0,67.27087336726184,0.0,0.0,0.0
0.0,15.187002552663229,0.0,67.2194961710049,0.0,0.0,0.0
0.0,15.221136559372125,0.0,67.16829516094157,0.0,0.0,0.0
0.0,15.255152456412993,0.0,67.11727131538026,0.0,0.0,0.0
0.0,15.289049599520954,0.0,67.06642560071832,0.0,0.0,0.0
0.0,15.322827352417738,0.0,67.01575897137315,0.0,0.0,0.0
0.0,15.356485086856631,0.0,66.96527236971481,0.0,0.0,0.0
0.0,15.390022182666515,0.0,66.91496672599997,0.0,0.0,0.0
0.0,15.42343802779497,0.0,66.8648429583073,0.0,0.0,0.0
0.0,15.456732018350474,0.0,66.81490197247406,0.0,0.0,0.0
0.0,15.489903558643633,0.0,66.76514466203432,0.0,0.0,0.0
0.0,15.522952061227501,0.0,66.71557190815851,0.0,0.0,0.0
0.0,15.555876946936932,0.0,66.66618457959436,0.0,0.0,0.0
0.0,15.588677644926987,0.0,66.61698353260927,0.0,0.0,0.0
0.0,15.621353592710367,0.0,66.5679696109342,0.0,0.0,0.0
0.0,15.653904236193899,0.0,66.5191436457089,0.0,0.0,0.0
0.0,15.686329029714033,0.0,66.47050645542869,0.0,0.0,0.0
0.0,15.718627436071364,0.0,66.42205884589269,0.0,0.0,0.0
0.0,15.750798926564174,0.0,66.37380161015348,0.0,0.0,0.0
0.0,15.782842981020986,0.0,66.32573552846827,0.0,0.0,0.0
0.0,15.814759087832112,0.0,66.27786136825159,0.0,0.0,0.0
0.0,15.846546743980213,0.0,66.23017988402945,0.0,0.0,0.0
0.0,15.878205455069853,0.0,66.182691817395,0.0,0.0,0.0
0.0,15.90973473535604,0.0,66.13539789696571,0.0,0.0,0.0
0.0,15.941134107771756,0.0,66.08829883834214,0.0,0.0,0.0
0.0,15.972403103954466,0.0,66.04139534406808,0.0,0.0,0.0
0.0,16.003541264271604,0.0,65.99468810359237,0.0,0.0,0.0
0.0,16.034548137845054,0.0,65.94817779323219,0.0,0.0,0.0
0.0,16.065423282574557,0.0,65.90186507613792,0.0,0.0,0.0
0.0,16.09616626516013,0.0,65.85575060225956,0.0,0.0,0.0
0.0,16.12677666112342,0.0,65.80983500831462,0.0,0.0,0.0
0.0,16.157254054828027,0.0,65.7641189177577,0.0,0.0,0.0
0.0,16.1875980394988,0.0,65.71860294075155,0.0,0.0,0.0
0.0,16.217808217240034,0.0,65.6732876741397,0.0,0.0,0.0
0.0,16.2478841990527,0.0,65.6281737014207,0.0,0.0,0.0
0.0,16.27782560485054,0.0,65.58326159272394,0.0,0.0,0.0
0.0,16.307632063475168,0.0,65.538551904787,0.0,0.0,0.0
0.0,16.33730321271008,0.0,65.49404518093463,0.0,0.0,0.0
0.0,16.366838699293634,0.0,65.4497419510593,0.0,0.0,0.0
0.0,16.39623817893095,0.0,65.40564273160334,0.0,0.0,0.0
0.0,16.425501316304743,0.0,65.36174802554265,0.0,0.0,0.0
0.0,16.454627785085123,0.0,65.31805832237207,0.0,0.0,0.0
0.0,16.48361726793831,0.0,65.27457409809229,0.0,0.0,0.0
0.0,16.512469456534273,0.0,65.23129581519835,0.0,0.0,0.0
0.0,16.541184051553333,0.0,65.18822392266976,0.0,0.0,0.0
0.0,16.56976076269169,0.0,65.14535885596224,0.0,0.0,0.0
0.0,16.59819930866585,0.0,65.10270103700101,0.0,0.0,0.0
0.0,16.626499417216046,0.0,65.06025087417572,0.0,0.0,0.0
0.0,16.65466082510853,0.0,65.01800876233699,0.0,0.0,0.0
0.0,16.682683278136857,0.0,64.97597508279452,0.0,0.0,0.0
0.0,16.71056653112204,0.0,64.93415020331673,0.0,0.0,0.0
0.0,16.738310347911696,0.0,64.89253447813225,0.0,0.0,0.0
0.0,16.76591450137809,0.0,64.85112824793268,0.0,0.0,0.0
0.0,16.793378773415128,0.0,64.80993183987712,0.0,0.0,0.0
0.0,16.82070295493429,0.0,64.76894556759838,0.0,0.0,0.0
0.0,16.847886845859488,0.0,64.72816973121058,0.0,0.0,0.0
0.0,16.874930255120884,0.0,64.6876046173185,0.0,0.0,0.0
0.0,16.90183300064762,0.0,64.6472504990284,0.0,0.0,0.0
0.0,16.928594909359525,0.0,64.60710763596056,0.0,0.0,0.0
0.0,16.955215817157733,0.0,64.56717627426325,0.0,0.0,0.0
0.0,16.98169556891428,0.0,64.52745664662842,0.0,0.0,0.0
0.0,17.008034018460634,0.0,64.4879489723089,0.0,0.0,0.0
0.0,17.034231028575174,0.0,64.4486534571371,0.0,0.0,0.0
0.0,17.06028647096963,0.0,64.40957029354543,0.0,0.0,0.0
0.0,17.086200226274485,0.0,64.37069966058814,0.0,0.0,0.0
0.0,17.111972184023344,0.0,64.33204172396485,0.0,0.0,0.0
0.0,17.13760224263624,0.0,64.2935966360455,0.0,0.0,0.0
0.0,17.163090309401944,0.0,64.25536453589696,0.0,0.0,0.0
0.0,17.188436300459223,0.0,64.21734554931105,0.0,0.0,0.0
0.0,17.213640140777088,0.0,64.17953978883425,0.0,0.0,0.0
0.0,17.23870176413402,0.0,64.14194735379886,0.0,0.0,0.0
0.0,17.26362111309617,0.0,64.10456833035562,0.0,0.0,0.0
0.0,17.288398138994573,0.0,64.06740279150802,0.0,0.0,0.0
0.0,17.31303280190132,0.0,64.0304507971479,0.0,0.0,0.0
0.0,17.337525070604762,0.0,63.99371239409274,0.0,0.0,0.0
0.0,17.361874922583723,0.0,63.9571876161243,0.0,0.0,0.0
0.0,17.38608234398068,0.0,63.920876484028874,0.0,0.0,0.0
0.0,17.410147329573984,0.0,63.88477900563891,0.0,0.0,0.0
0.0,17.43406988274914,0.0,63.84889517587618,0.0,0.0,0.0
0.0,17.457850015469027,0.0,63.81322497679634,0.0,0.0,0.0
0.0,17.481487748243243,0.0,63.77776837763502,0.0,0.0,0.0
0.0,17.504983110096415,0.0,63.74252533485526,0.0,0.0,0.0
0.0,17.528336138535604,0.0,63.707495792196475,0.0,0.0,0.0
0.0,17.551546879516735,0.0,63.67267968072478,0.0,0.0,0.0
0.0,17.574615387410102,0.0,63.63807691888473,0.0,0.0,0.0
0.0,17.597541724964916,0.0,63.60368741255251,0.0,0.0,0.0
0.0,17.620325963272958,0.0,63.56951105509044,0.0,0.0,0.0
0.0,17.64296818173129,0.0,63.53554772740294,0.0,0.0,0.0
0.0,17.665468468004047,0.0,63.50179729799381,0.0,0.0,0.0
0.0,17.68782691798334,0.0,63.46825962302487,0.0,0.0,0.0
0.0,17.71004363574926,0.0,63.43493454637599,0.0,0.0,0.0
0.0,17.73211873352898,0.0,63.40182189970641,0.0,0.0,0.0
0.0,17.754052331655,0.0,63.36892150251739,0.0,0.0,0.0
0.0,17.77584455852248,0.0,63.33623316221617,0.0,0.0,0.0
0.0,17.797495550545744,0.0,63.30375667418127,0.0,0.0,0.0
0.0,17.819005452113913,0.0,63.271491821829024,0.0,0.0,0.0
0.0,17.84037441554569,0.0,63.23943837668137,0.0,0.0,0.0
0.0,17.8616026010433,0.0,63.207596098434955,0.0,0.0,0.0
0.0,17.88269017664563,0.0,63.17596473503146,0.0,0.0,0.0
0.0,17.903637318180508,0.0,63.14454402272914,0.0,0.0,0.0
0.0,17.92444420921618,0.0,63.113333686175636,0.0,0.0,0.0
0.0,17.945111041012016,0.0,63.08233343848189,0.0,0.0,0.0
0.0,17.965638012468382,0.0,63.051542981297345,0.0,0.0,0.0
0.0,17.986025330075762,0.0,63.02096200488627,0.0,0.0,0.0
0.0,18.00627320786309,0.0,62.99059018820528,0.0,0.0,0.0
0.0,18.026381867345307,0.0,62.960427198981954,0.0,0.0,0.0
0.0,18.046351537470205,0.0,62.930472693794606,0.0,0.0,0.0
0.0,18.06618245456448,0.0,62.9007263181532,0.0,0.0,0.0
0.0,18.085874862279095,0.0,62.87118770658127,0.0,0.0,0.0
0.0,18.105429011533893,0.0,62.84185648269907,0.0,0.0,0.0
0.0,18.124845160461508,0.0,62.81273225930766,0.0,0.0,0.0
0.0,18.14412357435057,0.0,62.78381463847407,0.0,0.0,0.0
0.0,18.16326452558824,0.0,62.755103211617566,0.0,0.0,0.0
0.0,18.182268293602043,0.0,62.72659755959686,0.0,0.0,0.0
0.0,18.201135164801045,0.0,62.69829725279836,0.0,0.0,0.0
0.0,18.219865432516364,0.0,62.67020185122538,0.0,0.0,0.0
0.0,18.238459396941057,0.0,62.64231090458834,0.0,0.0,0.0
0.0,18.25691736506934,0.0,62.614623952395924,0.0,0.0,0.0
0.0,18.275239650635218,0.0,62.58714052404711,0.0,0.0,0.0
0.0,18.29342657405049,0.0,62.5598601389242,0.0,0.0,0.0
0.0,18.311478462342144,0.0,62.532782306486716,0.0,0.0,0.0
0.0,18.329395649089196,0.0,62.50590652636614,0.0,0.0,0.0
0.0,18.34717847435891,0.0,62.479232288461574,0.0,0.0,0.0
0.0,18.364827284642494,0.0,62.45275907303619,0.0,0.0,0.0
0.0,18.382342432790228,0.0,62.42648635081459,0.0,0.0,0.0
0.0,18.399724277946042,0.0,62.400413583080876,0.0,0.0,0.0
0.0,18.416973185481588,0.0,62.37454022177756,0.0,0.0,0.0
0.0,18.434089526929785,0.0,62.348865709605256,0.0,0.0,0.0
0.0,18.451073679917865,0.0,62.32338948012314,0.0,0.0,0.0
0.0,18.46792602809992,0.0,62.298110957850064,0.0,0.0,0.0
0.0,18.484646961088984,0.0,62.27302955836647,0.0,0.0,0.0
0.0,18.501236874388642,0.0,62.24814468841698,0.0,0.0,0.0
0.0,18.517696169324186,0.0,62.223455746013656,0.0,0.0,0.0
0.0,18.534025252973347,0.0,62.19896212053991,0.0,0.0,0.0
0.0,18.550224538096572,0.0,62.17466319285507,0.0,0.0,0.0
0.0,18.5662944430669,0.0,62.15055833539957,0.0,0.0,0.0
0.0,18.582235391799458,0.0,62.12664691230075,0.0,0.0,0.0
0.0,18.598047813680513,0.0,62.102928279479165,0.0,0.0,0.0
0.0,18.61373214349621,0.0,62.07940178475562,0.0,0.0,0.0
0.0,18.62928882136092,0.0,62.05606676795856,0.0,0.0,0.0
0.0,18.644718292645216,0.0,62.03292256103212,0.0,0.0,0.0
0.0,18.660021007903552,0.0,62.009968488144615,0.0,0.0,0.0
0.0,18.6751974228016,0.0,61.98720386579755,0.0,0.0,0.0
0.0,18.690247998043265,0.0,61.96462800293505,0.0,0.0,0.0
0.0,18.705173199297423,0.0,61.94224020105382,0.0,0.0,0.0
0.0,18.719973497124357,0.0,61.92003975431342,0.0,0.0,0.0
0.0,18.73464936690193,0.0,61.89802594964707,0.0,0.0,0.0
0.0,18.749201288751504,0.0,61.87619806687271,0.0,0.0,0.0
0.0,18.763629747463607,0.0,61.854555378804555,0.0,0.0,0.0
0.0,18.777935232423367,0.0,61.833097151364925,0.0,0.0,0.0
0.0,18.792118237535725,0.0,61.811822643696395,0.0,0.0,0.0
0.0,18.80617926115045,0.0,61.79073110827431,0.0,0.0,0.0
0.0,18.820118805986965,0.0,61.76982179101954,0.0,0.0,0.0
0.0,18.833937379058973,0.0,61.74909393141152,0.0,0.0,0.0
0.0,18.84763549159894,0.0,61.728546762601574,0.0,0.0,0.0
0.0,18.86121365898241,0.0,61.70817951152637,0.0,0.0,0.0
0.0,18.87467240065219,0.0,61.6879913990217,0.0,0.0,0.0
0.0,18.888012240042404,0.0,61.667981639936386,0.0,0.0,0.0
0.0,18.90123370450241,0.0,61.648149443246375,0.0,0.0,0.0
0.0,18.914337325220675,0.0,61.62849401216898,0.0,0.0,0.0
0.0,18.927323637148497,0.0,61.60901454427724,0.0,0.0,0.0
0.0,18.9401931789237,0.0,61.58971023161443,0.0,0.0,0.0
0.0,18.952946492794233,0.0,61.57058026080864,0.0,0.0,0.0
0.0,18.965584124541742,0.0,61.551623813187376,0.0,0.0,0.0
0.0,18.978106623405107,0.0,61.532840064892326,0.0,0.0,0.0
0.0,18.99051454200393,0.0,61.51422818699409,0.0,0.0,0.0
0.0,19.002808436262054,0.0,61.4957873456069,0.0,0.0,0.0
0.0,19.014988865331045,0.0,61.47751670200341,0.0,0.0,0.0
0.0,19.02705639151372,0.0,61.45941541272939,0.0,0.0,0.0
0.0,19.03901158018768,0.0,61.44148262971846,0.0,0.0,0.0
0.0,19.05085499972889,0.0,61.42371750040664,0.0,0.0,0.0
0.0,19.06258722143534,0.0,61.40611916784697,0.0,0.0,0.0
0.0,19.074208819450707,0.0,61.388686770823924,0.0,0.0,0.0
0.0,19.085720370688172,0.0,61.37141944396773,0.0,0.0,0.0
0.0,19.09712245475427,0.0,61.35431631786859,0.0,0.0,0.0
0.0,19.10841565387287,0.0,61.337376519190684,0.0,0.0,0.0
0.0,19.11960055280927,0.0,61.32059917078608,0.0,0.0,0.0
0.0,19.130677738794393,0.0,61.303983391808394,0.0,0.0,0.0
0.0,19.141647801449174,0.0,61.28752829782622,0.0,0.0,0.0
0.0,19.15251133270904,0.0,61.27123300093643,0.0,0.0,0.0
0.0,19.163268926748575,0.0,61.25509660987713,0.0,0.0,0.0
0.0,19.173921179906397,0.0,61.2391182301404,0.0,0.0,0.0
0.0,19.184468690610156,0.0,61.22329696408476,0.0,0.0,0.0
0.0,19.19491205930178,0.0,61.20763191104732,0.0,0.0,0.0
0.0,19.205251888362913,0.0,61.19212216745562,0.0,0.0,0.0
0.0,19.215488782040573,0.0,61.17676682693913,0.0,0.0,0.0
0.0,19.225623346373045,0.0,61.161564980440424,0.0,0.0,0.0
0.0,19.235656189116025,0.0,61.14651571632596,0.0,0.0,0.0
0.0,19.245587919669,0.0,61.1316181204965,0.0,0.0,0.0
0.0,19.255419149001913,0.0,61.11687127649712,0.0,0.0,0.0
0.0,19.265150489582112,0.0,61.102274265626825,0.0,0.0,0.0
0.0,19.274782555301552,0.0,61.087826167047666,0.0,0.0,0.0
0.0,19.28431596140433,0.0,61.0735260578935,0.0,0.0,0.0
0.0,19.293751324414515,0.0,61.059373013378234,0.0,0.0,0.0
0.0,19.303089262064297,0.0,61.045366106903565,0.0,0.0,0.0
0.0,19.312330393222467,0.0,61.031504410166306,0.0,0.0,0.0
0.0,19.32147533782325,0.0,61.01778699326513,0.0,0.0,0.0
0.0,19.33052471679546,0.0,61.004212924806815,0.0,0.0,0.0
0.0,19.33947915199205,0.0,60.99078127201194,0.0,0.0,0.0
0.0,19.33947915199205,0.0,60.99078127201194,0.0,0.0,0.0
0.0,19.339479151657926,0.0,60.99078127095821,0.0,0.0,0.0
0.0,19.3394791489854,0.0,60.99078126252988,0.0,0.0,0.0
0.0,19.339479139967246,0.0,60.99078123408939,0.0,0.0,0.0
0.0,19.339479118594728,0.0,60.99078116668702,0.0,0.0,0.0
0.0,19.339479076859035,0.0,60.990781035065474,0.0,0.0,0.0
0.0,19.339479004752754,0.0,60.99078080766439,0.0,0.0,0.0
0.0,19.339478890271266,0.0,60.990780446624925,0.0,0.0,0.0
0.0,19.339478719414227,0.0,60.99077990779427,0.0,0.0,0.0
0.0,19.33947847618699,0.0,60.99077914073021,0.0,0.0,0.0
0.0,19.339478142602047,0.0,60.990778088705696,0.0,0.0,0.0
0.0,19.33947769868048,0.0,60.99077668871334,0.0,0.0,0.0
0.0,19.339477122453395,0.0,60.990774871469974,0.0,0.0,0.0
0.0,19.339476389963366,0.0,60.990772561421245,0.0,0.0,0.0
0.0,19.339475475265868,0.0,60.99076967674609,0.0,0.0,0.0
0.0,19.339474350430738,0.0,60.99076612936134,0.0,0.0,0.0
0.0,19.339472985543594,0.0,60.990761824926224,0.0,0.0,0.0
0.0,19.3394713487073,0.0,60.99075666284695,0.0,0.0,0.0
0.0,19.33946940604338,0.0,60.99075053628123,0.0,0.0,0.0
0.0,19.339467121693506,0.0,60.99074333214287,0.0,0.0,0.0
0.0,19.33946445782089,0.0,60.990734931106275,0.0,0.0,0.0
0.0,19.33946137461176,0.0,60.99072520761102,0.0,0.0,0.0
0.0,19.339457830276807,0.0,60.99071402986645,0.0,0.0,0.0
0.0,19.33945378105261,0.0,60.99070125985621,0.0,0.0,0.0
0.0,19.339449181203122,0.0,60.990686753342786,0.0,0.0,0.0
0.0,19.339443983021077,0.0,60.99067035987212,0.0,0.0,0.0
0.0,19.33943813682947,0.0,60.99065192277819,0.0,0.0,0.0
0.0,19.339431590983,0.0,60.99063127918757,0.0,0.0,0.0
0.0,19.33942429186952,0.0,60.990608260024004,0.0,0.0,0.0
0.0,19.339416183911506,0.0,60.990582690013056,0.0,0.0,0.0
0.0,19.33940720956752,0.0,60.990554387686664,0.0,0.0,0.0
0.0,19.339397309333645,0.0,60.990523165387756,0.0,0.0,0.0
0.0,19.339386421744976,0.0,60.99048882927488,0.0,0.0,0.0
0.0,19.33937448337708,0.0,60.99045117932684,0.0,0.0,0.0
0.0,19.33936142884746,0.0,60.990410009347315,0.0,0.0,0.0
0.0,19.339347190817037,0.0,60.99036510696952,0.0,0.0,0.0
0.0,19.33933169999162,0.0,60.99031625366084,0.0,0.0,0.0
0.0,19.339314885123404,0.0,60.99026322472756,0.0,0.0,0.0
0.0,19.339296673012424,0.0,60.990205789319475,0.0,0.0,0.0
0.0,19.339276988508075,0.0,60.99014371043464,0.0,0.0,0.0
0.0,19.339255754510596,0.0,60.99007674492406,0.0,0.0,0.0
0.0,19.33923289197256,0.0,60.99000464349643,0.0,0.0,0.0
0.0,19.33920831990039,0.0,60.989927150722835,0.0,0.0,0.0
0.0,19.33918195535586,0.0,60.98984400504159,0.0,0.0,0.0
0.0,19.339153713457605,0.0,60.98975493876295,0.0,0.0,0.0
0.0,19.33912350738267,0.0,60.98965967807393,0.0,0.0,0.0
0.0,19.339091248368,0.0,60.989557943043096,0.0,0.0,0.0
0.0,19.339056845711998,0.0,60.98944944762546,0.0,0.0,0.0
0.0,19.339020206776052,0.0,60.98933389966728,0.0,0.0,0.0
0.0,19.338981236986093,0.0,60.989211000910956,0.0,0.0,0.0
0.0,19.338939839834136,0.0,60.98908044699994,0.0,0.0,0.0
0.0,19.33889591687986,0.0,60.988941927483665,0.0,0.0,0.0
0.0,19.338849367752168,0.0,60.9887951258225,0.0,0.0,0.0
0.0,19.338800090150762,0.0,60.98863971939271,0.0,0.0,0.0
0.0,19.338747979847742,0.0,60.98847537949148,0.0,0.0,0.0
0.0,19.338692930689195,0.0,60.98830177134196,0.0,0.0,0.0
0.0,19.338634834596803,0.0,60.988118554098314,0.0,0.0,0.0
0.0,19.338573581569463,0.0,60.98792538085082,0.0,0.0,0.0
0.0,19.338509059684913,0.0,60.987721898631,0.0,0.0,0.0
0.0,19.33844115510136,0.0,60.98750774841681,0.0,0.0,0.0
0.0,19.338369752059144,0.0,60.9872825651378,0.0,0.0,0.0
0.0,19.338294732882378,0.0,60.98704597768034,0.0,0.0,0.0
0.0,19.338215977980642,0.0,60.98679760889294,0.0,0.0,0.0
0.0,19.33813336585065,0.0,60.986537075591535,0.0,0.0,0.0
0.0,19.338046773077938,0.0,60.98626398856481,0.0,0.0,0.0
0.0,19.337956074338603,0.0,60.98597795257961,0.0,0.0,0.0
0.0,19.337861142401,0.0,60.98567856638639,0.0,0.0,0.0
0.0,19.33776184812748,0.0,60.985365422724655,0.0,0.0,0.0
0.0,19.33765806047616,0.0,60.9850381083285,0.0,0.0,0.0
0.0,19.33754964650266,0.0,60.98469620393219,0.0,0.0,0.0
0.0,19.337436471361904,0.0,60.984339284275734,0.0,0.0,0.0
0.0,19.337318398309915,0.0,60.983966918110575,0.0,0.0,0.0
0.0,19.337195288705615,0.0,60.983578668205325,0.0,0.0,0.0
0.0,19.33706700201266,0.0,60.98317409135149,0.0,0.0,0.0
0.0,19.336933395801285,0.0,60.98275273836931,0.0,0.0,0.0
0.0,19.33679432575017,0.0,60.98231415411364,0.0,0.0,0.0
0.0,19.336649645648315,0.0,60.981857877479854,0.0,0.0,0.0
0.0,19.336499207396944,0.0,60.981383441409875,0.0,0.0,0.0
0.0,19.33634286101142,0.0,60.9808903728982,0.0,0.0,0.0
0.0,19.33618045462319,0.0,60.980378192998,0.0,0.0,0.0
0.0,19.33601183448172,0.0,60.97984641682732,0.0,0.0,0.0
0.0,19.3358368449565,0.0,60.97929455357529,0.0,0.0,0.0
0.0,19.335655328539037,0.0,60.97872210650845,0.0,0.0,0.0
0.0,19.335467125844858,0.0,60.97812857297709,0.0,0.0,0.0
0.0,19.335272075615563,0.0,60.977513444421746,0.0,0.0,0.0
0.0,19.335070014720902,0.0,60.97687620637965,0.0,0.0,0.0
0.0,19.33486077816084,0.0,60.97621633849135,0.0,0.0,0.0
0.0,19.334644199067686,0.0,60.975533314507345,0.0,0.0,0.0
0.0,19.33442010870821,0.0,60.97482660229485,0.0,0.0,0.0
0.0,19.334188336485823,0.0,60.97409566384457,0.0,0.0,0.0
0.0,19.333948709942753,0.0,60.97333995527764,0.0,0.0,0.0
0.0,19.333701054762255,0.0,60.972558926852514,0.0,0.0,0.0
0.0,19.333445194770842,0.0,60.97175202297214,0.0,0.0,0.0
0.0,19.333180951940573,0.0,60.970918682190984,0.0,0.0,0.0
0.0,19.332908146391315,0.0,60.970058337222326,0.0,0.0,0.0
0.0,19.332626596393073,0.0,60.96917041494557,0.0,0.0,0.0
0.0,19.33233611836835,0.0,60.96825433641363,0.0,0.0,0.0
0.0,19.33203652689452,0.0,60.967309516860425,0.0,0.0,0.0
0.0,19.331727634706215,0.0,60.96633536570851,0.0,0.0,0.0
0.0,19.3314092526978,0.0,60.96533128657671,0.0,0.0,0.0
0.0,19.331081189925808,0.0,60.964296677287976,0.0,0.0,0.0
0.0,19.33074325361146,0.0,60.963230929877184,0.0,0.0,0.0
0.0,19.330395249143194,0.0,60.962133430599216,0.0,0.0,0.0
0.0,19.330036980079228,0.0,60.96100355993699,0.0,0.0,0.0
0.0,19.32966824815017,0.0,60.959840692609674,0.0,0.0,0.0
0.0,19.329288853261634,0.0,60.958644197581016,0.0,0.0,0.0
0.0,19.328898593496923,0.0,60.95741343806772,0.0,0.0,0.0
0.0,19.328497265119736,0.0,60.95614777154801,0.0,0.0,0.0
0.0,19.328084662576895,0.0,60.95484654977028,0.0,0.0,0.0
0.0,19.32766057850113,0.0,60.953509118761794,0.0,0.0,0.0
0.0,19.3272248037139,0.0,60.95213481883763,0.0,0.0,0.0
0.0,19.32677712722823,0.0,60.95072298460964,0.0,0.0,0.0
0.0,19.32631733625162,0.0,60.9492729449956,0.0,0.0,0.0
0.0,19.325845216188963,0.0,60.9477840232284,0.0,0.0,0.0
0.0,19.325360550645524,0.0,60.94625553686548,0.0,0.0,0.0
0.0,19.324863121429953,0.0,60.944686797798276,0.0,0.0,0.0
0.0,19.32435270855734,0.0,60.94307711226189,0.0,0.0,0.0
0.0,19.323829090252293,0.0,60.94142578084483,0.0,0.0,0.0
0.0,19.323292042952104,0.0,60.93973209849893,0.0,0.0,0.0
0.0,19.322741341309918,0.0,60.937995354549365,0.0,0.0,0.0
0.0,19.32217675819795,0.0,60.93621483270485,0.0,0.0,0.0
0.0,19.321598064710784,0.0,60.934389811067916,0.0,0.0,0.0
0.0,19.321005030168667,0.0,60.932519562145444,0.0,0.0,0.0
0.0,19.320397422120877,0.0,60.93060335285921,0.0,0.0,0.0
0.0,19.31977500634914,0.0,60.92864044455667,0.0,0.0,0.0
0.0,19.319137546871094,0.0,60.926630093021885,0.0,0.0,0.0
0.0,19.318484805943793,0.0,60.92457154848656,0.0,0.0,0.0
0.0,19.317816544067252,0.0,60.922464055641264,0.0,0.0,0.0
0.0,19.317132519988068,0.0,60.92030685364682,0.0,0.0,0.0
0.0,19.316432490703082,0.0,60.91809917614584,0.0,0.0,0.0
0.0,19.31571621146308,0.0,60.91584025127442,0.0,0.0,0.0
0.0,19.314983435776554,0.0,60.91352930167402,0.0,0.0,0.0
0.0,19.314233915413528,0.0,60.91116554450348,0.0,0.0,0.0
0.0,19.313467400409422,0.0,60.908748191451224,0.0,0.0,0.0
0.0,19.312683639068975,0.0,60.906276448747654,0.0,0.0,0.0
0.0,19.311882377970218,0.0,60.90374951717768,0.0,0.0,0.0
0.0,19.31106336196853,0.0,60.90116659209347,0.0,0.0,0.0
0.0,19.31022633420071,0.0,60.898526863427314,0.0,0.0,0.0
0.0,19.309371036089132,0.0,60.89582951570479,0.0,0.0,0.0
0.0,19.308497207345972,0.0,60.89307372805796,0.0,0.0,0.0
0.0,19.307604585977455,0.0,60.890258674238886,0.0,0.0,0.0
0.0,19.30669290828819,0.0,60.88738352263323,0.0,0.0,0.0
0.0,19.305761908885568,0.0,60.88444743627416,0.0,0.0,0.0
0.0,19.30481132068419,0.0,60.881449572856326,0.0,0.0,0.0
0.0,19.30384087491042,0.0,60.87838908475014,0.0,0.0,0.0
0.0,19.30285030110692,0.0,60.87526511901619,0.0,0.0,0.0
0.0,19.301839327137312,0.0,60.87207681741989,0.0,0.0,0.0
0.0,19.30080767919089,0.0,60.86882331644629,0.0,0.0,0.0
0.0,19.299755081787378,0.0,60.86550374731515,0.0,0.0,0.0
0.0,19.298681257781773,0.0,60.862117235996216,0.0,0.0,0.0
0.0,19.29758592836925,0.0,60.85866290322465,0.0,0.0,0.0
0.0,19.296468813090147,0.0,60.85513986451672,0.0,0.0,0.0
0.0,19.295329629834978,0.0,60.85154723018575,0.0,0.0,0.0
0.0,19.29416809484958,0.0,60.847884105358176,0.0,0.0,0.0
0.0,19.29298392274028,0.0,60.84414958998995,0.0,0.0,0.0
0.0,19.291776826479147,0.0,60.84034277888307,0.0,0.0,0.0
0.0,19.29054651740932,0.0,60.83646276170241,0.0,0.0,0.0
0.0,19.289292705250418,0.0,60.832508622992734,0.0,0.0,0.0
0.0,19.288015098103994,0.0,60.828479442195956,0.0,0.0,0.0
0.0,19.286713402459107,0.0,60.82437429366864,0.0,0.0,0.0
0.0,19.285387323197934,0.0,60.82019224669975,0.0,0.0,0.0
0.0,19.284036563601465,0.0,60.81593236552861,0.0,0.0,0.0
0.0,19.282660825355293,0.0,60.81159370936314,0.0,0.0,0.0
0.0,19.281259808555465,0.0,60.80717533239832,0.0,0.0,0.0
0.0,19.27983321171441,0.0,60.80267628383492,0.0,0.0,0.0
0.0,19.278380731766983,0.0,60.798095607898425,0.0,0.0,0.0
0.0,19.27690206407651,0.0,60.793432343858335,0.0,0.0,0.0
0.0,19.275396902441013,0.0,60.78868552604757,0.0,0.0,0.0
0.0,19.27386493909945,0.0,60.78385418388227,0.0,0.0,0.0
0.0,19.272305864738055,0.0,60.77893734188175,0.0,0.0,0.0
0.0,19.27071936849677,0.0,60.77393401968881,0.0,0.0,0.0
0.0,19.269105137975757,0.0,60.768843232090255,0.0,0.0,0.0
0.0,19.267462859242,0.0,60.76366398903769,0.0,0.0,0.0
0.0,19.26579221683598,0.0,60.75839529566861,0.0,0.0,0.0
