0.736767610245117, -30.0, 1.473535220490234, 120.0, 0.0, 2.210302830735344, 0.0
0.7056928472812629, -30.0, 1.4113856945625258, 120.0, 0.0, 2.1170785418437674, 0.0
0.6753874661788757, -30.0, 1.3507749323577514, 120.0, 0.0, 2.0261623985366555, 0.0
0.6458490114958977, -30.0, 1.2916980229917954, 120.0, 0.0, 1.937547034487693, 0.0
0.6170747496038445, -30.0, 1.234149499207689, 120.0, 0.0, 1.8512242488114907, 0.0
0.5890616660633867, -30.0, 1.1781233321267734, 120.0, 0.0, 1.7671849981901033, 0.0
0.5618064629999964, -30.0, 1.1236129259999927, 120.0, 0.0, 1.6854193890000175, 0.0
0.5353055564796279, -30.0, 1.0706111129592557, 120.0, 0.0, 1.6059166694389262, 0.0
0.5095550738841723, -30.0, 1.0191101477683446, 120.0, 0.0, 1.52866522165246, 0.0
0.4845508512871035, -30.0, 0.969101702574207, 120.0, 0.0, 1.4536525538613034, 0.0
0.46028843082910953, -30.0, 0.9205768616582191, 120.0, 0.0, 1.380865292487357, 0.0
0.4367630580937458, -30.0, 0.8735261161874917, 120.0, 0.0, 1.3102891742812233, 0.0
0.4139696794828964, -30.0, 0.8279393589657928, 120.0, 0.0, 1.2419090384486822, 0.0
0.39190293959242695, -30.0, 0.7838058791848539, 120.0, 0.0, 1.1757088187772382, 0.0
0.37055717858784476, -30.0, 0.7411143571756895, 120.0, 0.0, 1.11167153576352, 0.0
0.34992642957986675, -30.0, 0.6998528591597335, 120.0, 0.0, 1.0497792887395576, 0.0
0.3300044159999942, -30.0, 0.6600088319999884, 120.0, 0.0, 0.9900132480000252, 0.0
0.3107845489761303, -30.0, 0.6215690979522606, 120.0, 0.0, 0.9323536469283624, 0.0
0.2922599247081763, -30.0, 0.5845198494163526, 120.0, 0.0, 0.8767797741245431, 0.0
0.274423321843571, -30.0, 0.548846643687142, 120.0, 0.0, 0.823269965530784, 0.0
0.257267198853107, -30.0, 0.514534397706214, 120.0, 0.0, 0.7718015965593281, 0.0
0.24078369140625, -30.0, 0.4815673828125, 120.0, 0.0, 0.72235107421875, 0.0
0.22496460974686983, -30.0, 0.44992921949373965, 120.0, 0.0, 0.6748938292406592, 0.0
0.20980143606891488, -30.0, 0.41960287213782976, 120.0, 0.0, 0.6294043082067446, 0.0
0.1952853218918662, -30.0, 0.3905706437837324, 120.0, 0.0, 0.5858559656755347, 0.0
0.1814070854363763, -30.0, 0.3628141708727526, 120.0, 0.0, 0.5442212563091289, 0.0
0.16815720899997189, -30.0, 0.33631441799994377, 120.0, 0.0, 0.5044716269999299, 0.0
0.15552583633262174, -30.0, 0.3110516726652435, 120.0, 0.0, 0.46657750899791495, 0.0
0.14350277001216938, -30.0, 0.28700554002433876, 120.0, 0.0, 0.4305083100364868, 0.0
0.13207746882008564, -30.0, 0.2641549376401713, 120.0, 0.0, 0.3962324064602285, 0.0
0.12123904511711459, -30.0, 0.24247809023422917, 120.0, 0.0, 0.36371713535135086, 0.0
0.11097626221872758, -30.0, 0.22195252443745517, 120.0, 0.0, 0.33292878665616854, 0.0
0.10127753177088294, -30.0, 0.2025550635417659, 120.0, 0.0, 0.30383259531265594, 0.0
0.09213091112541605, -30.0, 0.1842618222508321, 120.0, 0.0, 0.2763927333761842, 0.0
0.08352410071586291, -30.0, 0.16704820143172583, 120.0, 0.0, 0.2505723021475319, 0.0
0.07544444143289297, -30.0, 0.15088888286578594, 120.0, 0.0, 0.22633332429862207, 0.0
0.06787891200000473, -30.0, 0.13575782400000946, 120.0, 0.0, 0.20363673599999288, 0.0
0.06081412634912908, -30.0, 0.12162825269825817, 120.0, 0.0, 0.18244237904735883, 0.0
0.054236330996140225, -30.0, 0.10847266199228045, 120.0, 0.0, 0.16270899298842778, 0.0
0.04813140241660108, -30.0, 0.09626280483320215, 120.0, 0.0, 0.14439420724980323, 0.0
0.04248484442111078, -30.0, 0.08496968884222156, 120.0, 0.0, 0.1274545332632897, 0.0
0.037281785531249056, -30.0, 0.07456357106249811, 120.0, 0.0, 0.11184535659370454, 0.0
0.03250697635488109, -30.0, 0.06501395270976218, 120.0, 0.0, 0.09752092906467169, 0.0
0.028144786961917134, -30.0, 0.05628957392383427, 120.0, 0.0, 0.0844343608857514, 0.0
0.024179204259851872, -30.0, 0.048358408519703744, 120.0, 0.0, 0.0725376127795414, 0.0
0.020593829369374816, -30.0, 0.04118765873874963, 120.0, 0.0, 0.06178148810815287, 0.0
0.017371874999966508, -30.0, 0.034743749999933016, 120.0, 0.0, 0.052115624999913734, 0.0
0.014496162825622605, -30.0, 0.02899232565124521, 120.0, 0.0, 0.04348848847681097, 0.0
0.011949120860165863, -30.0, 0.023898241720331725, 120.0, 0.0, 0.035847362580426534, 0.0
0.009712780833098122, -30.0, 0.019425561666196245, 120.0, 0.0, 0.029138342499294367, 0.0
0.00776877556509703, -30.0, 0.01553755113019406, 120.0, 0.0, 0.023306326695404778, 0.0
0.00609833634375434, -30.0, 0.01219667268750868, 120.0, 0.0, 0.01829500903122039, 0.0
0.004682290298873681, -30.0, 0.009364580597747363, 120.0, 0.0, 0.014046870896606833, 0.0
0.003501057778436234, -30.0, 0.007002115556872468, 120.0, 0.0, 0.010503173335251859, 0.0
0.002534649723841653, -30.0, 0.005069299447683306, 120.0, 0.0, 0.007603949171567592, 0.0
0.0017626650458879567, -30.0, 0.0035253300917759134, 120.0, 0.0, 0.0052879951376212375, 0.0
0.001164287999984026, -30.0, 0.002328575999968052, 120.0, 0.0, 0.0034928639999805, 0.0
0.0007182855621437056, -30.0, 0.0014365711242874113, 120.0, 0.0, 0.002154856686445328, 0.0
0.0004030048041414602, -30.0, 0.0008060096082829205, 120.0, 0.0, 0.001209014412495435, 0.0
0.0001963702695917391, -30.0, 0.0003927405391834782, 120.0, 0.0, 0.0005891108087894281, 0.0
7.588134910463395e-05, -30.0, 0.0001517626982092679, 120.0, 0.0, 0.000227644047299691, 0.0
1.8609656237345007e-05, -30.0, 3.7219312474690014e-05, 120.0, 0.0, 5.5828968697824166e-05, 0.0
1.1964028772126767e-06, -30.0, 2.3928057544253534e-06, 120.0, 0.0, 3.58920863163803e-06, 0.0
-1.4977509000000004e-07, -30.0, -2.995501800000001e-07, 120.0, 0.0, 4.4932527e-07, 0.0
-9.542492160000003e-06, -30.0, -1.9084984320000005e-05, 120.0, 0.0, 2.8627476480000003e-05, 0.0
-5.0911287630000005e-05, -30.0, -0.00010182257526000001, 120.0, 0.0, 0.00015273386289000002, 0.0
-0.00014775900000000002, -30.0, -0.00029551800000000004, 120.0, 0.0, 0.0004432770000000001, 0.0
-0.0003231571913700001, -30.0, -0.0006463143827400002, 120.0, 0.0, 0.0009694715741100005, 0.0
-0.0005997487718400001, -30.0, -0.0011994975436800002, 120.0, 0.0, 0.00179924631552, 0.0
-0.00099975062391, -30.0, -0.00199950124782, 120.0, 0.0, 0.00299925187173, 0.0
-0.00154495622688, -30.0, -0.00308991245376, 120.0, 0.0, 0.0046348686806399995, 0.0
-0.0022567382812500006, -30.0, -0.004513476562500001, 120.0, 0.0, 0.006770214843750001, 0.0
-0.0031560513331200003, -30.0, -0.006312102666240001, 120.0, 0.0, 0.009468153999360001, 0.0
-0.00426343439859, -30.0, -0.00852686879718, 120.0, 0.0, 0.012790303195769999, 0.0
-0.0055990135881600015, -30.0, -0.011198027176320003, 120.0, 0.0, 0.016797040764480003, 0.0
-0.007182504731129999, -30.0, -0.014365009462259997, 120.0, 0.0, 0.02154751419339, 0.0
-0.009033216, -30.0, -0.018066432, 120.0, 0.0, 0.027099648000000007, 0.0
-0.011170050534870003, -30.0, -0.022340101069740007, 120.0, 0.0, 0.03351015160461001, 0.0
-0.01361150906784, -30.0, -0.02722301813568, 120.0, 0.0, 0.04083452720352, 0.0
-0.016375692547410003, -30.0, -0.03275138509482001, 120.0, 0.0, 0.04912707764223, 0.0
-0.019480304762880006, -30.0, -0.03896060952576001, 120.0, 0.0, 0.058440914288640025, 0.0
-0.02294265496875, -30.0, -0.0458853099375, 120.0, 0.0, 0.06882796490625, 0.0
-0.026779660509120003, -30.0, -0.05355932101824001, 120.0, 0.0, 0.08033898152736, 0.0
-0.03100784944209, -30.0, -0.06201569888418, 120.0, 0.0, 0.09302354832627, 0.0
-0.03564336316416001, -30.0, -0.07128672632832002, 120.0, 0.0, 0.10693008949248001, 0.0
-0.04070195903463001, -30.0, -0.08140391806926002, 120.0, 0.0, 0.12210587710389002, 0.0
-0.04619901300000001, -30.0, -0.09239802600000002, 120.0, 0.0, 0.13859703900000006, 0.0
-0.05214952221836999, -30.0, -0.10429904443673998, 120.0, 0.0, 0.15644856665510995, 0.0
-0.05856810768384, -30.0, -0.11713621536768, 120.0, 0.0, 0.17570432305152, 0.0
-0.06546901685091001, -30.0, -0.13093803370182003, 120.0, 0.0, 0.19640705055273, 0.0
-0.07286612625888003, -30.0, -0.14573225251776006, 120.0, 0.0, 0.21859837877664004, 0.0
-0.08077294415625001, -30.0, -0.16154588831250002, 120.0, 0.0, 0.24231883246875002, 0.0
-0.08920261312512, -30.0, -0.17840522625024, 120.0, 0.0, 0.26760783937536, 0.0
-0.09816791270559, -30.0, -0.19633582541118, 120.0, 0.0, 0.29450373811676994, 0.0
-0.10768126202015998, -30.0, -0.21536252404031997, 120.0, 0.0, 0.32304378606048, 0.0
-0.11775472239813002, -30.0, -0.23550944479626004, 120.0, 0.0, 0.3532641671943901, 0.0
-0.12840000000000004, -30.0, -0.2568000000000001, 120.0, 0.0, 0.3852000000000001, 0.0
-0.13962844844187006, -30.0, -0.2792568968837401, 120.0, 0.0, 0.41888534532561017, 0.0
-0.15145107141983996, -30.0, -0.3029021428396799, 120.0, 0.0, 0.4543532142595199, 0.0
-0.16387852533441002, -30.0, -0.32775705066882005, 120.0, 0.0, 0.49163557600323005, 0.0
-0.17692112191488002, -30.0, -0.35384224382976004, 120.0, 0.0, 0.5307633657446401, 0.0
-0.19058883084375003, -30.0, -0.38117766168750006, 120.0, 0.0, 0.57176649253125, 0.0
-0.20489128238112003, -30.0, -0.40978256476224006, 120.0, 0.0, 0.6146738471433602, 0.0
-0.21983776998909, -30.0, -0.43967553997818, 120.0, 0.0, 0.65951330996727, 0.0
-0.23543725295616, -30.0, -0.47087450591232, 120.0, 0.0, 0.70631175886848, 0.0
-0.25169835902162996, -30.0, -0.5033967180432599, 120.0, 0.0, 0.75509507706489, 0.0
-0.268629387, -30.0, -0.537258774, 120.0, 0.0, 0.805888161, 0.0
-0.28623830940537004, -30.0, -0.5724766188107401, 120.0, 0.0, 0.85871492821611, 0.0
-0.3045327750758401, -30.0, -0.6090655501516802, 120.0, 0.0, 0.91359832522752, 0.0
-0.32352011179791007, -30.0, -0.6470402235958201, 120.0, 0.0, 0.9705603353937301, 0.0
-0.3432073289308801, -30.0, -0.6864146578617601, 120.0, 0.0, 1.0296219867926402, 0.0
-0.3636011200312499, -30.0, -0.7272022400624998, 120.0, 0.0, 1.0908033600937497, 0.0
-0.38470786547711994, -30.0, -0.7694157309542399, 120.0, 0.0, 1.1541235964313599, 0.0
-0.4065336350925899, -30.0, -0.8130672701851798, 120.0, 0.0, 1.2196009052777699, 0.0
-0.42908419077216003, -30.0, -0.8581683815443201, 120.0, 0.0, 1.2872525723164798, 0.0
-0.45236498910512996, -30.0, -0.9047299782102599, 120.0, 0.0, 1.35709496731539, 0.0
-0.476381184, -30.0, -0.952762368, 120.0, 0.0, 1.4291435520000002, 0.0
-0.50113762930887, -30.0, -1.00227525861774, 120.0, 0.0, 1.50341288792661, 0.0
-0.5266388814518401, -30.0, -1.0532777629036802, 120.0, 0.0, 1.5799166443555204, 0.0
-0.5528892020414102, -30.0, -1.1057784040828205, 120.0, 0.0, 1.6586676061242307, 0.0
-0.5798925605068801, -30.0, -1.1597851210137602, 120.0, 0.0, 1.7396776815206403, 0.0
-0.6076526367187501, -30.0, -1.2153052734375003, 120.0, 0.0, 1.8229579101562505, 0.0
-0.63617282361312, -30.0, -1.27234564722624, 120.0, 0.0, 1.90851847083936, 0.0
-0.66545622981609, -30.0, -1.33091245963218, 120.0, 0.0, 1.99636868944827, 0.0
-0.6955056822681599, -30.0, -1.3910113645363198, 120.0, 0.0, 2.08651704680448, 0.0
-0.7263237288486301, -30.0, -1.4526474576972601, 120.0, 0.0, 2.17897118654589, 0.0
-0.757912641, -30.0, -1.515825282, 120.0, 0.0, 2.2737379230000005, 0.0
-0.7902744163523701, -30.0, -1.5805488327047401, 120.0, 0.0, 2.37082324905711, 0.0
-0.8234107813478401, -30.0, -1.6468215626956801, 120.0, 0.0, 2.47023234404352, 0.0
-0.8573231938649102, -30.0, -1.7146463877298204, 120.0, 0.0, 2.5719695815947303, 0.0
-0.8920128458428801, -30.0, -1.7840256916857602, 120.0, 0.0, 2.6760385375286404, 0.0
-0.9274806659062502, -30.0, -1.8549613318125004, 120.0, 0.0, 2.7824419977187502, 0.0
-0.9637273219891205, -30.0, -1.927454643978241, 120.0, 0.0, 2.891181965967361, 0.0
-1.00075322395959, -30.0, -2.00150644791918, 120.0, 0.0, 3.0022596718787704, 0.0
-1.03855852624416, -30.0, -2.07711705248832, 120.0, 0.0, 3.1156755787324797, 0.0
-1.07714313045213, -30.0, -2.15428626090426, 120.0, 0.0, 3.2314293913563894, 0.0
-1.1165066879999999, -30.0, -2.2330133759999997, 120.0, 0.0, 3.3495200639999996, 0.0
-1.15664860273587, -30.0, -2.31329720547174, 120.0, 0.0, 3.46994580820761, 0.0
-1.1975680335638401, -30.0, -2.3951360671276802, 120.0, 0.0, 3.59270410069152, 0.0
-1.2392638970684102, -30.0, -2.4785277941368205, 120.0, 0.0, 3.7177916912052305, 0.0
-1.28173487013888, -30.0, -2.56346974027776, 120.0, 0.0, 3.8452046104166406, 0.0
-1.3249793925937499, -30.0, -2.6499587851874997, 120.0, 0.0, 3.97493817778125, 0.0
-1.36899566980512, -30.0, -2.73799133961024, 120.0, 0.0, 4.10698700941536, 0.0
-1.41378167532309, -30.0, -2.82756335064618, 120.0, 0.0, 4.241345025969269, 0.0
-1.45933515350016, -30.0, -2.91867030700032, 120.0, 0.0, 4.3780054605004795, 0.0
-1.50565362211563, -30.0, -3.01130724423126, 120.0, 0.0, 4.51696086634689, 0.0
-1.552734375, -30.0, -3.10546875, 120.0, 0.0, 4.658203125, 0.0
-1.6005744846593704, -30.0, -3.2011489693187407, 120.0, 0.0, 4.80172345397811, 0.0
-1.6491708048998401, -30.0, -3.2983416097996803, 120.0, 0.0, 4.94751241469952, 0.0
-1.69851997345191, -30.0, -3.39703994690382, 120.0, 0.0, 5.095559920355729, 0.0
-1.74861841459488, -30.0, -3.49723682918976, 120.0, 0.0, 5.24585524378464, 0.0
-1.7994623417812496, -30.0, -3.5989246835624993, 120.0, 0.0, 5.398387025343751, 0.0
-1.8510477602611202, -30.0, -3.7020955205222403, 120.0, 0.0, 5.553143280783361, 0.0
-1.9033704697065903, -30.0, -3.8067409394131806, 120.0, 0.0, 5.710111409119771, 0.0
-1.9564260668361604, -30.0, -3.9128521336723208, 120.0, 0.0, 5.8692782005084805, 0.0
-2.0102099480391304, -30.0, -4.020419896078261, 120.0, 0.0, 6.0306298441173904, 0.0
-2.064717312000001, -30.0, -4.129434624000002, 120.0, 0.0, 6.194151936000002, 0.0
-2.1199431623228704, -30.0, -4.239886324645741, 120.0, 0.0, 6.3598294869686125, 0.0
-2.1758823101558407, -30.0, -4.351764620311681, 120.0, 0.0, 6.527646930467522, 0.0
-2.23252937681541, -30.0, -4.46505875363082, 120.0, 0.0, 6.6975881304462295, 0.0
-2.2898787964108798, -30.0, -4.5797575928217595, 120.0, 0.0, 6.869636389232638, 0.0
-2.34792481846875, -30.0, -4.6958496369375, 120.0, 0.0, 7.04377445540625, 0.0
-2.40666151055712, -30.0, -4.81332302111424, 120.0, 0.0, 7.2199845316713605, 0.0
-2.4660827609100897, -30.0, -4.932165521820179, 120.0, 0.0, 7.398248282730268, 0.0
-2.52618228105216, -30.0, -5.05236456210432, 120.0, 0.0, 7.578546843156481, 0.0
-2.58695360842263, -30.0, -5.17390721684526, 120.0, 0.0, 7.760860825267888, 0.0
-2.6483901089999993, -30.0, -5.2967802179999985, 120.0, 0.0, 7.945170327, 0.0
-2.71048497992637, -30.0, -5.42096995985274, 120.0, 0.0, 8.13145493977911, 0.0
-2.7732312521318403, -30.0, -5.546462504263681, 120.0, 0.0, 8.31969375639552, 0.0
-2.83662179295891, -30.0, -5.67324358591782, 120.0, 0.0, 8.509865378876729, 0.0
-2.900649308786879, -30.0, -5.801298617573758, 120.0, 0.0, 8.701947926360639, 0.0
-2.9653063476562496, -30.0, -5.930612695312499, 120.0, 0.0, 8.89591904296875, 0.0
-3.030585301893121, -30.0, -6.061170603786242, 120.0, 0.0, 9.09175590567936, 0.0
-3.0964784107335905, -30.0, -6.192956821467181, 120.0, 0.0, 9.289435232200772, 0.0
-3.1629777629481595, -30.0, -6.325955525896319, 120.0, 0.0, 9.48893328884448, 0.0
-3.2300752994661304, -30.0, -6.460150598932261, 120.0, 0.0, 9.690225898398392, 0.0
-3.2977628159999997, -30.0, -6.595525631999999, 120.0, 0.0, 9.893288447999998, 0.0
-3.36603196566987, -30.0, -6.73206393133974, 120.0, 0.0, 10.09809589700961, 0.0
-3.43487426162784, -30.0, -6.86974852325568, 120.0, 0.0, 10.304622784883522, 0.0
-3.504281079682411, -30.0, -7.008562159364822, 120.0, 0.0, 10.512843239047232, 0.0
-3.5742436609228796, -30.0, -7.148487321845759, 120.0, 0.0, 10.722730982768638, 0.0
-3.6447531143437484, -30.0, -7.289506228687497, 120.0, 0.0, 10.934259343031245, 0.0
-3.7158004194691197, -30.0, -7.431600838938239, 120.0, 0.0, 11.147401258407356, 0.0
-3.78737642897709, -30.0, -7.57475285795418, 120.0, 0.0, 11.362129286931271, 0.0
-3.8594718713241605, -30.0, -7.718943742648321, 120.0, 0.0, 11.57841561397248, 0.0
-3.932077353369629, -30.0, -7.864154706739258, 120.0, 0.0, 11.796232060108888, 0.0
-4.005183362999999, -30.0, -8.010366725999997, 120.0, 0.0, 12.015550089, 0.0
-4.07878027175337, -30.0, -8.15756054350674, 120.0, 0.0, 12.236340815260107, 0.0
-4.15285833744384, -30.0, -8.30571667488768, 120.0, 0.0, 12.45857501233152, 0.0
-4.227407706785909, -30.0, -8.454815413571819, 120.0, 0.0, 12.68222312035773, 0.0
-4.302418418018879, -30.0, -8.604836836037759, 120.0, 0.0, 12.907255254056642, 0.0
-4.37788040353125, -30.0, -8.7557608070625, 120.0, 0.0, 13.133641210593751, 0.0
-4.453783492485121, -30.0, -8.907566984970241, 120.0, 0.0, 13.361350477455364, 0.0
-4.530117413440592, -30.0, -9.060234826881183, 120.0, 0.0, 13.59035224032177, 0.0
-4.606871796980162, -30.0, -9.213743593960324, 120.0, 0.0, 13.820615390940484, 0.0
-4.684036178333131, -30.0, -9.368072356666262, 120.0, 0.0, 14.052108534999391, 0.0
-4.761600000000001, -30.0, -9.523200000000003, 120.0, 0.0, 14.284800000000004, 0.0
-4.8395526143768715, -30.0, -9.679105228753743, 120.0, 0.0, 14.518657843130613, 0.0
-4.9178832863798405, -30.0, -9.835766572759681, 120.0, 0.0, 14.753649859139522, 0.0
-4.99658119606941, -30.0, -9.99316239213882, 120.0, 0.0, 14.989743588208231, 0.0
-5.075635441274882, -30.0, -10.151270882549763, 120.0, 0.0, 15.226906323824647, 0.0
-5.155035040218751, -30.0, -10.310070080437502, 120.0, 0.0, 15.46510512065625, 0.0
-5.234768934141118, -30.0, -10.469537868282236, 120.0, 0.0, 15.70430680242336, 0.0
-5.314825989924091, -30.0, -10.629651979848182, 120.0, 0.0, 15.944477969772269, 0.0
-5.395195002716158, -30.0, -10.790390005432316, 120.0, 0.0, 16.185585008148475, 0.0
-5.475864698556629, -30.0, -10.951729397113258, 120.0, 0.0, 16.42759409566989, 0.0
-5.556823737, -30.0, -11.113647474, 120.0, 0.0, 16.670471211, 0.0
-5.638060713740369, -30.0, -11.276121427480739, 120.0, 0.0, 16.914182141221104, 0.0
-5.719564163235842, -30.0, -11.439128326471684, 120.0, 0.0, 17.158692489707526, 0.0
-5.801322561332911, -30.0, -11.602645122665821, 120.0, 0.0, 17.40396768399873, 0.0
-5.883324327890878, -30.0, -11.766648655781756, 120.0, 0.0, 17.64997298367264, 0.0
-5.965557829406253, -30.0, -11.931115658812505, 120.0, 0.0, 17.896673488218756, 0.0
-6.04801138163712, -30.0, -12.09602276327424, 120.0, 0.0, 18.14403414491136, 0.0
-6.130673252227591, -30.0, -12.261346504455181, 120.0, 0.0, 18.39201975668277, 0.0
-6.21353166333216, -30.0, -12.42706332666432, 120.0, 0.0, 18.64059498999648, 0.0
-6.296574794240129, -30.0, -12.593149588480259, 120.0, 0.0, 18.88972438272039, 0.0
-6.379790784, -30.0, -12.759581568, 120.0, 0.0, 19.139372352, 0.0
-6.463167734043872, -30.0, -12.926335468087744, 120.0, 0.0, 19.389503202131614, 0.0
-6.546693710811841, -30.0, -13.093387421623682, 120.0, 0.0, 19.640081132435526, 0.0
-6.6303567483764105, -30.0, -13.260713496752821, 120.0, 0.0, 19.891070245129228, 0.0
-6.71414485106688, -30.0, -13.42828970213376, 120.0, 0.0, 20.14243455320064, 0.0
-6.798045996093753, -30.0, -13.596091992187507, 120.0, 0.0, 20.39413798828126, 0.0
-6.882048136173122, -30.0, -13.764096272346244, 120.0, 0.0, 20.64614440851937, 0.0
-6.9661392021510915, -30.0, -13.932278404302183, 120.0, 0.0, 20.898417606453265, 0.0
-7.0503071056281605, -30.0, -14.100614211256321, 120.0, 0.0, 21.150921316884478, 0.0
-7.13453974158363, -30.0, -14.26907948316726, 120.0, 0.0, 21.403619224750884, 0.0
-7.218824991000001, -30.0, -14.437649982000002, 120.0, 0.0, 21.656474972999998, 0.0
-7.303150723487372, -30.0, -14.606301446974744, 120.0, 0.0, 21.90945217046211, 0.0
-7.387504799907841, -30.0, -14.775009599815682, 120.0, 0.0, 22.162514399723523, 0.0
-7.471875074999911, -30.0, -14.943750149999822, 120.0, 0.0, 22.41562522499973, 0.0
-7.556249400002878, -30.0, -15.112498800005756, 120.0, 0.0, 22.668748200008636, 0.0
-7.64061562528125, -30.0, -15.2812312505625, 120.0, 0.0, 22.92184687584376, 0.0
-7.724961602949119, -30.0, -15.449923205898237, 120.0, 0.0, 23.17488480884736, 0.0
-7.80927518949459, -30.0, -15.61855037898918, 120.0, 0.0, 23.427825568483765, 0.0
-7.893544248404156, -30.0, -15.787088496808312, 120.0, 0.0, 23.680632745212478, 0.0
-7.977756652787129, -30.0, -15.955513305574257, 120.0, 0.0, 23.933269958361393, 0.0
-8.061900287999999, -30.0, -16.123800575999997, 120.0, 0.0, 24.185700863999994, 0.0
-8.14596305427087, -30.0, -16.29192610854174, 120.0, 0.0, 24.43788916281261, 0.0
-8.229932869323843, -30.0, -16.459865738647686, 120.0, 0.0, 24.689798607971525, 0.0
-8.313797671003412, -30.0, -16.627595342006824, 120.0, 0.0, 24.94139301301024, 0.0
-8.397545419898883, -30.0, -16.795090839797766, 120.0, 0.0, 25.192636259696634, 0.0
-8.481164101968753, -30.0, -16.962328203937506, 120.0, 0.0, 25.443492305906247, 0.0
-8.564641731165125, -30.0, -17.12928346233025, 120.0, 0.0, 25.693925193495375, 0.0
-8.647966352058088, -30.0, -17.295932704116176, 120.0, 0.0, 25.94389905617428, 0.0
-8.731126042460165, -30.0, -17.46225208492033, 120.0, 0.0, 26.193378127380477, 0.0
-8.814108916050628, -30.0, -17.628217832101257, 120.0, 0.0, 26.442326748151878, 0.0
-8.896903125000005, -30.0, -17.79380625000001, 120.0, 0.0, 26.690709375000008, 0.0
-8.97949686259437, -30.0, -17.95899372518874, 120.0, 0.0, 26.93849058778311, 0.0
-9.06187836585984, -30.0, -18.12375673171968, 120.0, 0.0, 27.18563509757952, 0.0
-9.144035918186912, -30.0, -18.288071836373824, 120.0, 0.0, 27.432107754560732, 0.0
-9.225957851954877, -30.0, -18.451915703909755, 120.0, 0.0, 27.677873555864643, 0.0
-9.307632551156255, -30.0, -18.61526510231251, 120.0, 0.0, 27.922897653468773, 0.0
-9.38904845402112, -30.0, -18.77809690804224, 120.0, 0.0, 28.167145362063355, 0.0
-9.47019405564159, -30.0, -18.94038811128318, 120.0, 0.0, 28.410582166924783, 0.0
-9.551057910596162, -30.0, -19.102115821192324, 120.0, 0.0, 28.65317373178848, 0.0
-9.631628635574126, -30.0, -19.26325727114825, 120.0, 0.0, 28.894885906722383, 0.0
-9.711894911999998, -30.0, -19.423789823999996, 120.0, 0.0, 29.13568473599999, 0.0
-9.79184548865787, -30.0, -19.58369097731574, 120.0, 0.0, 29.37553646597361, 0.0
-9.87146918431584, -30.0, -19.74293836863168, 120.0, 0.0, 29.614407552947508, 0.0
-9.950754890350408, -30.0, -19.901509780700817, 120.0, 0.0, 29.852264671051227, 0.0
-10.029691573370876, -30.0, -20.05938314674175, 120.0, 0.0, 30.089074720112638, 0.0
-10.108268277843747, -30.0, -20.216536555687494, 120.0, 0.0, 30.324804833531235, 0.0
-10.186474128717117, -30.0, -20.372948257434235, 120.0, 0.0, 30.55942238615135, 0.0
-10.26429833404509, -30.0, -20.52859666809018, 120.0, 0.0, 30.79289500213526, 0.0
-10.341730187612155, -30.0, -20.68346037522431, 120.0, 0.0, 31.025190562836475, 0.0
-10.418759071557629, -30.0, -20.837518143115258, 120.0, 0.0, 31.256277214672874, 0.0
-10.495374458999999, -30.0, -20.990748917999998, 120.0, 0.0, 31.486123377000013, 0.0
-10.571565916661372, -30.0, -21.143131833322744, 120.0, 0.0, 31.714697749984108, 0.0
-10.64732310749184, -30.0, -21.29464621498368, 120.0, 0.0, 31.941969322475508, 0.0
-10.722635793293911, -30.0, -21.445271586587822, 120.0, 0.0, 32.167907379881726, 0.0
-10.797493837346877, -30.0, -21.594987674693755, 120.0, 0.0, 32.39248151204064, 0.0
-10.87188720703125, -30.0, -21.7437744140625, 120.0, 0.0, 32.61566162109375, 0.0
-10.945805976453117, -30.0, -21.891611952906235, 120.0, 0.0, 32.83741792935937, 0.0
-11.019240329068591, -30.0, -22.038480658137182, 120.0, 0.0, 33.05772098720577, 0.0
-11.092180560308162, -30.0, -22.184361120616323, 120.0, 0.0, 33.276541680924474, 0.0
-11.164617080201133, -30.0, -22.329234160402265, 120.0, 0.0, 33.49385124060338, 0.0
-11.236540416000004, -30.0, -22.473080832000008, 120.0, 0.0, 33.70962124800003, 0.0
-11.307941214804865, -30.0, -22.61588242960973, 120.0, 0.0, 33.92382364441462, 0.0
-11.378810246187841, -30.0, -22.757620492375683, 120.0, 0.0, 34.13643073856353, 0.0
-11.449138404817411, -30.0, -22.898276809634822, 120.0, 0.0, 34.347415214452234, 0.0
-11.518916713082875, -30.0, -23.03783342616575, 120.0, 0.0, 34.55675013924864, 0.0
-11.588136323718743, -30.0, -23.176272647437486, 120.0, 0.0, 34.76440897115622, 0.0
-11.656788522429121, -30.0, -23.313577044858242, 120.0, 0.0, 34.97036556728738, 0.0
-11.724864730512094, -30.0, -23.449729461024187, 120.0, 0.0, 35.174594191536265, 0.0
-11.792356507484165, -30.0, -23.58471301496833, 120.0, 0.0, 35.37706952245249, 0.0
-11.859255553704626, -30.0, -23.718511107409253, 120.0, 0.0, 35.57776666111389, 0.0
-11.925553713000005, -30.0, -23.85110742600001, 120.0, 0.0, 35.776661138999984, 0.0
-11.991242975288367, -30.0, -23.982485950576734, 120.0, 0.0, 35.9737289258651, 0.0
-12.056315479203843, -30.0, -24.112630958407685, 120.0, 0.0, 36.16894643761153, 0.0
-12.12076351472091, -30.0, -24.24152702944182, 120.0, 0.0, 36.362290544162725, 0.0
