5.9383779899801645, 65.93837798998017, -0.0, 70.0, -0.8012337283401578, 0.0, 0.0
5.736557890691836, 65.73655789069184, -0.0, 70.0, -0.7686139349505865, 0.0, 0.0
5.537144449925119, 65.53714444992512, -0.0, 70.0, -0.736767610245117, 0.0, 0.0
5.340244483999998, 65.340244484, -0.0, 70.0, -0.7056928472812629, 0.0, 0.0
5.145962495098884, 65.14596249509889, -0.0, 70.0, -0.6753874661788757, 0.0, 0.0
4.954400559292166, 64.95440055929217, -0.0, 70.0, -0.6458490114958977, 0.0, 0.0
4.765658214563848, 64.76565821456384, -0.0, 70.0, -0.6170747496038445, 0.0, 0.0
4.579832348837115, 64.57983234883712, -0.0, 70.0, -0.5890616660633867, 0.0, 0.0
4.397017087999995, 64.397017088, -0.0, 70.0, -0.5618064629999964, 0.0, 0.0
4.2173036839308775, 64.21730368393088, -0.0, 70.0, -0.5353055564796279, 0.0, 0.0
4.040780402524163, 64.04078040252416, -0.0, 70.0, -0.5095550738841723, 0.0, 0.0
3.8675324117158354, 63.867532411715835, -0.0, 70.0, -0.4845508512871035, 0.0, 0.0
3.6976416695091103, 63.69764166950911, -0.0, 70.0, -0.46028843082910953, 0.0, 0.0
3.531186811999998, 63.531186812, -0.0, 70.0, -0.4367630580937458, 0.0, 0.0
3.3682430414028914, 63.36824304140289, -0.0, 70.0, -0.4139696794828964, 0.0, 0.0
3.2088820140761563, 63.20888201407615, -0.0, 70.0, -0.39190293959242695, 0.0, 0.0
3.053171728547831, 63.05317172854783, -0.0, 70.0, -0.37055717858784476, 0.0, 0.0
2.901176413541119, 62.90117641354112, -0.0, 70.0, -0.34992642957986675, 0.0, 0.0
2.752956415999993, 62.75295641599999, -0.0, 70.0, -0.3300044159999942, 0.0, 0.0
2.6085680891148684, 62.60856808911487, -0.0, 70.0, -0.3107845489761303, 0.0, 0.0
2.468063680348166, 62.468063680348166, -0.0, 70.0, -0.2922599247081763, 0.0, 0.0
2.331491219459849, 62.33149121945985, -0.0, 70.0, -0.274423321843571, 0.0, 0.0
2.198894406533121, 62.19889440653312, -0.0, 70.0, -0.257267198853107, 0.0, 0.0
2.0703125, 62.0703125, -0.0, 70.0, -0.24078369140625, 0.0, 0.0
1.9457802046668817, 61.94578020466688, -0.0, 70.0, -0.22496460974686983, 0.0, 0.0
1.825327559740149, 61.825327559740145, -0.0, 70.0, -0.20980143606891488, 0.0, 0.0
1.708979826851845, 61.708979826851845, -0.0, 70.0, -0.1952853218918662, 0.0, 0.0
1.5967573780851083, 61.59675737808511, -0.0, 70.0, -0.1814070854363763, 0.0, 0.0
1.4886755839999992, 61.488675584, -0.0, 70.0, -0.16815720899997189, 0.0, 0.0
1.3847447016588816, 61.38474470165888, -0.0, 70.0, -0.15552583633262174, 0.0, 0.0
1.2849697626521532, 61.28496976265215, -0.0, 70.0, -0.14350277001216938, 0.0, 0.0
1.18935046112383, 61.18935046112383, -0.0, 70.0, -0.13207746882008564, 0.0, 0.0
1.097881041797116, 61.097881041797116, -0.0, 70.0, -0.12123904511711459, 0.0, 0.0
1.0105501880000034, 61.010550188, -0.0, 70.0, -0.11097626221872758, 0.0, 0.0
0.9273409096908765, 60.92734090969088, -0.0, 70.0, -0.10127753177088294, 0.0, 0.0
0.8482304314841684, 60.84823043148417, -0.0, 70.0, -0.09213091112541605, 0.0, 0.0
0.7731900806758247, 60.773190080675825, -0.0, 70.0, -0.08352410071586291, 0.0, 0.0
0.7021851752691148, 60.702185175269115, -0.0, 70.0, -0.07544444143289297, 0.0, 0.0
0.6351749120000179, 60.63517491200002, -0.0, 70.0, -0.06787891200000473, 0.0, 0.0
0.5721122543628709, 60.57211225436287, -0.0, 70.0, -0.06081412634912908, 0.0, 0.0
0.5129438206361527, 60.51294382063615, -0.0, 70.0, -0.054236330996140225, 0.0, 0.0
0.4576097719078476, 60.45760977190785, -0.0, 70.0, -0.04813140241660108, 0.0, 0.0
0.40604370010112945, 60.40604370010113, -0.0, 70.0, -0.04248484442111078, 0.0, 0.0
0.35817251600001754, 60.35817251600002, -0.0, 70.0, -0.037281785531249056, 0.0, 0.0
0.31391633727489676, 60.3139163372749, -0.0, 70.0, -0.03250697635488109, 0.0, 0.0
0.2731883765081733, 60.27318837650817, -0.0, 70.0, -0.028144786961917134, 0.0, 0.0
0.23589482921984484, 60.235894829219845, -0.0, 70.0, -0.024179204259851872, 0.0, 0.0
0.20193476189309933, 60.2019347618931, -0.0, 70.0, -0.020593829369374816, 0.0, 0.0
0.1711999999999989, 60.1712, -0.0, 70.0, -0.017371874999966508, 0.0, 0.0
0.1435750160268725, 60.14357501602687, -0.0, 70.0, -0.014496162825622605, 0.0, 0.0
0.11893681750017038, 60.11893681750017, -0.0, 70.0, -0.011949120860165863, 0.0, 0.0
0.09715483501184963, 60.09715483501185, -0.0, 70.0, -0.009712780833098122, 0.0, 0.0
0.07809081024510078, 60.0780908102451, -0.0, 70.0, -0.00776877556509703, 0.0, 0.0
0.061598684000017556, 60.06159868400002, -0.0, 70.0, -0.00609833634375434, 0.0, 0.0
0.04752448421888289, 60.04752448421888, -0.0, 70.0, -0.004682290298873681, 0.0, 0.0
0.03570621401213714, 60.03570621401214, -0.0, 70.0, -0.003501057778436234, 0.0, 0.0
0.025973739683848862, 60.02597373968385, -0.0, 70.0, -0.002534649723841653, 0.0, 0.0
0.01814867875714299, 60.01814867875714, -0.0, 70.0, -0.0017626650458879567, 0.0, 0.0
0.01204428799999846, 60.012044288, -0.0, 70.0, -0.001164287999984026, 0.0, 0.0
0.007465351450917979, 60.00746535145092, -0.0, 70.0, -0.0007182855621437056, 0.0, 0.0
0.004208068444143009, 60.00420806844414, -0.0, 70.0, -0.0004030048041414602, 0.0, 0.0
0.0020599416358919598, 60.00205994163589, -0.0, 70.0, -0.0001963702695917391, 0.0, 0.0
0.0007996650290920115, 60.00079966502909, -0.0, 70.0, -7.588134910463395e-05, 0.0, 0.0
0.0001970119999725739, 60.00019701199997, -0.0, 70.0, -1.8609656237345007e-05, 0.0, 0.0
1.2723322882379762e-05, 60.00001272332288, -0.0, 70.0, -1.1964028772126767e-06, 0.0, 0.0
1.5952038400000002e-06, 59.99999840479616, -0.0, 70.0, 1.4977509000000004e-07, 0.0, 0.0
0.00010117513216000002, 59.99989882486784, -0.0, 70.0, 9.542492160000003e-06, 0.0, 0.0
0.0005373397388800001, 59.99946266026112, -0.0, 70.0, 5.0911287630000005e-05, 0.0, 0.0
0.0015523840000000002, 59.998447616, -0.0, 70.0, 0.00014775900000000002, 0.0, 0.0
0.0033795329651200015, 59.99662046703488, -0.0, 70.0, 0.0003231571913700001, 0.0, 0.0
0.00624305373184, 59.99375694626816, -0.0, 70.0, 0.0005997487718400001, 0.0, 0.0
0.01035836742016, 59.98964163257984, -0.0, 70.0, 0.00099975062391, 0.0, 0.0
0.015932161146879998, 59.98406783885312, -0.0, 70.0, 0.00154495622688, 0.0, 0.0
0.023162500000000003, 59.9768375, -0.0, 70.0, 0.0022567382812500006, 0.0, 0.0
0.032238939013120006, 59.96776106098688, -0.0, 70.0, 0.0031560513331200003, 0.0, 0.0
0.043342635139840005, 59.95665736486016, -0.0, 70.0, 0.00426343439859, 0.0, 0.0
0.05664645922816, 59.94335354077184, -0.0, 70.0, 0.0055990135881600015, 0.0, 0.0
0.07231510799487999, 59.92768489200512, -0.0, 70.0, 0.007182504731129999, 0.0, 0.0
0.09050521600000003, 59.909494784, -0.0, 70.0, 0.009033216, 0.0, 0.0
0.11136546762112003, 59.88863453237888, -0.0, 70.0, 0.011170050534870003, 0.0, 0.0
0.13503670902783999, 59.86496329097216, -0.0, 70.0, 0.01361150906784, 0.0, 0.0
0.16165206015616004, 59.83834793984384, -0.0, 70.0, 0.016375692547410003, 0.0, 0.0
0.19133702668288008, 59.80866297331712, -0.0, 70.0, 0.019480304762880006, 0.0, 0.0
0.224209612, 59.775790388, -0.0, 70.0, 0.02294265496875, 0.0, 0.0
0.26038042918912, 59.73961957081088, -0.0, 70.0, 0.026779660509120003, 0.0, 0.0
0.29995281299584, 59.70004718700416, -0.0, 70.0, 0.03100784944209, 0.0, 0.0
0.34302293180416005, 59.65697706819584, -0.0, 70.0, 0.03564336316416001, 0.0, 0.0
0.38967989961088007, 59.61032010038912, -0.0, 70.0, 0.04070195903463001, 0.0, 0.0
0.4400058880000002, 59.559994112, -0.0, 70.0, 0.04619901300000001, 0.0, 0.0
0.49407623811711987, 59.50592376188288, -0.0, 70.0, 0.05214952221836999, 0.0, 0.0
0.5519595726438401, 59.44804042735616, -0.0, 70.0, 0.05856810768384, 0.0, 0.0
0.6137179077721601, 59.38628209222784, -0.0, 70.0, 0.06546901685091001, 0.0, 0.0
0.6794067651788801, 59.32059323482112, -0.0, 70.0, 0.07286612625888003, 0.0, 0.0
0.749075284, 59.250924716, -0.0, 70.0, 0.08077294415625001, 0.0, 0.0
0.8227663328051199, 59.17723366719488, -0.0, 70.0, 0.08920261312512, 0.0, 0.0
0.90051662157184, 59.09948337842816, -0.0, 70.0, 0.09816791270559, 0.0, 0.0
0.9823568136601601, 59.01764318633984, -0.0, 70.0, 0.10768126202015998, 0.0, 0.0
1.0683116377868802, 58.93168836221312, -0.0, 70.0, 0.11775472239813002, 0.0, 0.0
1.1584, 58.8416, -0.0, 70.0, 0.12840000000000004, 0.0, 0.0
1.2526350956531205, 58.74736490434688, -0.0, 70.0, 0.13962844844187006, 0.0, 0.0
1.35102452137984, 58.64897547862016, -0.0, 70.0, 0.15145107141983996, 0.0, 0.0
1.4535703870681602, 58.54642961293184, -0.0, 70.0, 0.16387852533441002, 0.0, 0.0
1.5602694278348803, 58.43973057216512, -0.0, 70.0, 0.17692112191488002, 0.0, 0.0
1.671113116, 58.328886884, -0.0, 70.0, 0.19058883084375003, 0.0, 0.0
1.7860877730611198, 58.21391222693888, -0.0, 70.0, 0.20489128238112003, 0.0, 0.0
1.9051746816678397, 58.09482531833216, -0.0, 70.0, 0.21983776998909, 0.0, 0.0
2.02835019759616, 57.97164980240384, -0.0, 70.0, 0.23543725295616, 0.0, 0.0
2.15558586172288, 57.844414138277116, -0.0, 70.0, 0.25169835902162996, 0.0, 0.0
2.286848512, 57.713151488, -0.0, 70.0, 0.268629387, 0.0, 0.0
2.42210039542912, 57.57789960457088, -0.0, 70.0, 0.28623830940537004, 0.0, 0.0
2.5612992800358403, 57.43870071996416, -0.0, 70.0, 0.3045327750758401, 0.0, 0.0
2.7043985668441604, 57.29560143315584, -0.0, 70.0, 0.32352011179791007, 0.0, 0.0
2.8513474018508798, 57.14865259814912, -0.0, 70.0, 0.3432073289308801, 0.0, 0.0
3.0020907879999994, 56.997909212, -0.0, 70.0, 0.3636011200312499, 0.0, 0.0
3.1565696971571193, 56.84343030284288, -0.0, 70.0, 0.38470786547711994, 0.0, 0.0
3.3147211820838396, 56.68527881791616, -0.0, 70.0, 0.4065336350925899, 0.0, 0.0
3.4764784884121593, 56.52352151158784, -0.0, 70.0, 0.42908419077216003, 0.0, 0.0
3.6417711666188803, 56.35822883338112, -0.0, 70.0, 0.45236498910512996, 0.0, 0.0
3.810525184000001, 56.189474816, -0.0, 70.0, 0.476381184, 0.0, 0.0
3.98266303664512, 56.01733696335488, -0.0, 70.0, 0.50113762930887, 0.0, 0.0
4.158103861411841, 55.84189613858816, -0.0, 70.0, 0.5266388814518401, 0.0, 0.0
4.336763547900161, 55.66323645209984, -0.0, 70.0, 0.5528892020414102, 0.0, 0.0
4.518554850426881, 55.48144514957312, -0.0, 70.0, 0.5798925605068801, 0.0, 0.0
4.703387500000002, 55.296612499999995, -0.0, 70.0, 0.6076526367187501, 0.0, 0.0
4.891168316293121, 55.10883168370688, -0.0, 70.0, 0.63617282361312, 0.0, 0.0
5.0818013196198395, 54.91819868038016, -0.0, 70.0, 0.66545622981609, 0.0, 0.0
5.275187842908159, 54.72481215709184, -0.0, 70.0, 0.6955056822681599, 0.0, 0.0
5.47122664367488, 54.52877335632512, -0.0, 70.0, 0.7263237288486301, 0.0, 0.0
5.669814016000001, 54.330185983999996, -0.0, 70.0, 0.757912641, 0.0, 0.0
5.870843902501121, 54.12915609749888, -0.0, 70.0, 0.7902744163523701, 0.0, 0.0
6.074208006307842, 53.92579199369216, -0.0, 70.0, 0.8234107813478401, 0.0, 0.0
6.27979590303616, 53.72020409696384, -0.0, 70.0, 0.8573231938649102, 0.0, 0.0
6.48749515276288, 53.51250484723712, -0.0, 70.0, 0.8920128458428801, 0.0, 0.0
6.697191411999999, 53.302808588000005, -0.0, 70.0, 0.9274806659062502, 0.0, 0.0
6.9087685456691235, 53.091231454330874, -0.0, 70.0, 0.9637273219891205, 0.0, 0.0
7.122108739075842, 52.87789126092416, -0.0, 70.0, 1.00075322395959, 0.0, 0.0
7.3370926098841585, 52.66290739011584, -0.0, 70.0, 1.03855852624416, 0.0, 0.0
7.553599320090877, 52.446400679909125, -0.0, 70.0, 1.07714313045213, 0.0, 0.0
7.771506687999999, 52.228493312, -0.0, 70.0, 1.1165066879999999, 0.0, 0.0
7.990691300197119, 52.00930869980288, -0.0, 70.0, 1.15664860273587, 0.0, 0.0
8.211028623523838, 51.78897137647616, -0.0, 70.0, 1.1975680335638401, 0.0, 0.0
8.432393117052161, 51.56760688294784, -0.0, 70.0, 1.2392638970684102, 0.0, 0.0
8.654658344058882, 51.34534165594112, -0.0, 70.0, 1.28173487013888, 0.0, 0.0
8.877697084, 51.122302916, -0.0, 70.0, 1.3249793925937499, 0.0, 0.0
9.101381444485119, 50.89861855551488, -0.0, 70.0, 1.36899566980512, 0.0, 0.0
9.325582973251839, 50.67441702674816, -0.0, 70.0, 1.41378167532309, 0.0, 0.0
9.55017277014016, 50.44982722985984, -0.0, 70.0, 1.45933515350016, 0.0, 0.0
9.775021599066882, 50.22497840093312, -0.0, 70.0, 1.50565362211563, 0.0, 0.0
10.0, 50.0, -0.0, 70.0, 1.552734375, 0.0, 0.0
10.224978400933121, 49.775021599066875, -0.0, 70.0, 1.6005744846593704, 0.0, 0.0
10.449827229859839, 49.550172770140165, -0.0, 70.0, 1.6491708048998401, 0.0, 0.0
10.674417026748161, 49.32558297325184, -0.0, 70.0, 1.69851997345191, 0.0, 0.0
10.89861855551488, 49.10138144448512, -0.0, 70.0, 1.74861841459488, 0.0, 0.0
11.122302915999995, 48.877697084000005, -0.0, 70.0, 1.7994623417812496, 0.0, 0.0
11.345341655941123, 48.65465834405887, -0.0, 70.0, 1.8510477602611202, 0.0, 0.0
11.567606882947842, 48.43239311705216, -0.0, 70.0, 1.9033704697065903, 0.0, 0.0
11.788971376476162, 48.21102862352384, -0.0, 70.0, 1.9564260668361604, 0.0, 0.0
12.009308699802885, 47.99069130019711, -0.0, 70.0, 2.0102099480391304, 0.0, 0.0
12.228493312000003, 47.771506687999995, -0.0, 70.0, 2.064717312000001, 0.0, 0.0
12.446400679909122, 47.55359932009088, -0.0, 70.0, 2.1199431623228704, 0.0, 0.0
12.66290739011584, 47.33709260988416, -0.0, 70.0, 2.1758823101558407, 0.0, 0.0
12.877891260924157, 47.12210873907584, -0.0, 70.0, 2.23252937681541, 0.0, 0.0
13.091231454330872, 46.908768545669126, -0.0, 70.0, 2.2898787964108798, 0.0, 0.0
13.302808588, 46.697191412, -0.0, 70.0, 2.34792481846875, 0.0, 0.0
13.512504847237121, 46.487495152762875, -0.0, 70.0, 2.40666151055712, 0.0, 0.0
13.72020409696384, 46.27979590303616, -0.0, 70.0, 2.4660827609100897, 0.0, 0.0
13.925791993692162, 46.07420800630784, -0.0, 70.0, 2.52618228105216, 0.0, 0.0
14.129156097498875, 45.87084390250112, -0.0, 70.0, 2.58695360842263, 0.0, 0.0
14.330185984000002, 45.669814016, -0.0, 70.0, 2.6483901089999993, 0.0, 0.0
14.528773356325116, 45.47122664367488, -0.0, 70.0, 2.71048497992637, 0.0, 0.0
14.724812157091849, 45.27518784290815, -0.0, 70.0, 2.7732312521318403, 0.0, 0.0
14.918198680380158, 45.08180131961984, -0.0, 70.0, 2.83662179295891, 0.0, 0.0
15.108831683706873, 44.891168316293125, -0.0, 70.0, 2.900649308786879, 0.0, 0.0
15.296612499999997, 44.703387500000005, -0.0, 70.0, 2.9653063476562496, 0.0, 0.0
15.481445149573126, 44.518554850426874, -0.0, 70.0, 3.030585301893121, 0.0, 0.0
15.663236452099842, 44.33676354790016, -0.0, 70.0, 3.0964784107335905, 0.0, 0.0
15.841896138588154, 44.158103861411846, -0.0, 70.0, 3.1629777629481595, 0.0, 0.0
16.017336963354882, 43.98266303664512, -0.0, 70.0, 3.2300752994661304, 0.0, 0.0
16.18947481599999, 43.810525184000014, -0.0, 70.0, 3.2977628159999997, 0.0, 0.0
16.35822883338113, 43.64177116661887, -0.0, 70.0, 3.36603196566987, 0.0, 0.0
16.523521511587823, 43.47647848841218, -0.0, 70.0, 3.43487426162784, 0.0, 0.0
16.68527881791617, 43.31472118208383, -0.0, 70.0, 3.504281079682411, 0.0, 0.0
16.843430302842876, 43.156569697157124, -0.0, 70.0, 3.5742436609228796, 0.0, 0.0
16.99790921199999, 43.00209078800001, -0.0, 70.0, 3.6447531143437484, 0.0, 0.0
17.148652598149123, 42.85134740185087, -0.0, 70.0, 3.7158004194691197, 0.0, 0.0
17.295601433155838, 42.70439856684416, -0.0, 70.0, 3.78737642897709, 0.0, 0.0
17.438700719964167, 42.56129928003583, -0.0, 70.0, 3.8594718713241605, 0.0, 0.0
17.577899604570877, 42.422100395429126, -0.0, 70.0, 3.932077353369629, 0.0, 0.0
17.713151487999994, 42.286848512000006, -0.0, 70.0, 4.005183362999999, 0.0, 0.0
17.844414138277106, 42.1555858617229, -0.0, 70.0, 4.07878027175337, 0.0, 0.0
17.97164980240385, 42.028350197596154, -0.0, 70.0, 4.15285833744384, 0.0, 0.0
18.094825318332155, 41.905174681667845, -0.0, 70.0, 4.227407706785909, 0.0, 0.0
18.21391222693888, 41.78608777306112, -0.0, 70.0, 4.302418418018879, 0.0, 0.0
18.328886884, 41.671113116, -0.0, 70.0, 4.37788040353125, 0.0, 0.0
18.439730572165125, 41.560269427834875, -0.0, 70.0, 4.453783492485121, 0.0, 0.0
18.546429612931846, 41.453570387068154, -0.0, 70.0, 4.530117413440592, 0.0, 0.0
18.64897547862016, 41.35102452137984, -0.0, 70.0, 4.606871796980162, 0.0, 0.0
18.747364904346867, 41.25263509565313, -0.0, 70.0, 4.684036178333131, 0.0, 0.0
18.841600000000007, 41.15839999999999, -0.0, 70.0, 4.761600000000001, 0.0, 0.0
18.931688362213137, 41.06831163778686, -0.0, 70.0, 4.8395526143768715, 0.0, 0.0
19.01764318633984, 40.98235681366016, -0.0, 70.0, 4.9178832863798405, 0.0, 0.0
19.099483378428168, 40.90051662157183, -0.0, 70.0, 4.99658119606941, 0.0, 0.0
19.177233667194884, 40.82276633280512, -0.0, 70.0, 5.075635441274882, 0.0, 0.0
19.250924716000014, 40.749075283999986, -0.0, 70.0, 5.155035040218751, 0.0, 0.0
19.320593234821118, 40.67940676517888, -0.0, 70.0, 5.234768934141118, 0.0, 0.0
19.38628209222786, 40.61371790777214, -0.0, 70.0, 5.314825989924091, 0.0, 0.0
19.44804042735614, 40.55195957264386, -0.0, 70.0, 5.395195002716158, 0.0, 0.0
19.505923761882876, 40.494076238117124, -0.0, 70.0, 5.475864698556629, 0.0, 0.0
19.559994112000005, 40.440005887999995, -0.0, 70.0, 5.556823737, 0.0, 0.0
19.610320100389096, 40.389679899610904, -0.0, 70.0, 5.638060713740369, 0.0, 0.0
19.65697706819587, 40.34302293180413, -0.0, 70.0, 5.719564163235842, 0.0, 0.0
19.700047187004166, 40.29995281299583, -0.0, 70.0, 5.801322561332911, 0.0, 0.0
19.73961957081086, 40.26038042918914, -0.0, 70.0, 5.883324327890878, 0.0, 0.0
19.775790388000033, 40.22420961199997, -0.0, 70.0, 5.965557829406253, 0.0, 0.0
19.808662973317126, 40.191337026682874, -0.0, 70.0, 6.04801138163712, 0.0, 0.0
19.83834793984383, 40.16165206015617, -0.0, 70.0, 6.130673252227591, 0.0, 0.0
19.864963290972142, 40.13503670902786, -0.0, 70.0, 6.21353166333216, 0.0, 0.0
19.888634532378845, 40.111365467621155, -0.0, 70.0, 6.296574794240129, 0.0, 0.0
19.909494784000003, 40.090505216, -0.0, 70.0, 6.379790784, 0.0, 0.0
19.92768489200516, 40.07231510799484, -0.0, 70.0, 6.463167734043872, 0.0, 0.0
19.943353540771867, 40.05664645922813, -0.0, 70.0, 6.546693710811841, 0.0, 0.0
19.95665736486015, 40.04334263513985, -0.0, 70.0, 6.6303567483764105, 0.0, 0.0
19.967761060986845, 40.032238939013155, -0.0, 70.0, 6.71414485106688, 0.0, 0.0
19.97683750000003, 40.02316249999997, -0.0, 70.0, 6.798045996093753, 0.0, 0.0
19.984067838853107, 40.01593216114689, -0.0, 70.0, 6.882048136173122, 0.0, 0.0
19.989641632579833, 40.01035836742017, -0.0, 70.0, 6.9661392021510915, 0.0, 0.0
19.993756946268135, 40.006243053731865, -0.0, 70.0, 7.0503071056281605, 0.0, 0.0
19.99662046703486, 40.00337953296514, -0.0, 70.0, 7.13453974158363, 0.0, 0.0
19.998447615999993, 40.00155238400001, -0.0, 70.0, 7.218824991000001, 0.0, 0.0
19.999462660261088, 40.00053733973891, -0.0, 70.0, 7.303150723487372, 0.0, 0.0
19.999898824867827, 40.00010117513217, -0.0, 70.0, 7.387504799907841, 0.0, 0.0
19.999998404796173, 40.00000159520383, -0.0, 70.0, 7.471875074999911, 0.0, 0.0
19.99999680959232, 40.00000319040768, -0.0, 70.0, 7.556249400002878, 0.0, 0.0
19.999950374249998, 40.00004962575, -0.0, 70.0, 7.64061562528125, 0.0, 0.0
19.999797649735683, 40.00020235026432, -0.0, 70.0, 7.724961602949119, 0.0, 0.0
19.99947634594776, 40.000523654052245, -0.0, 70.0, 7.80927518949459, 0.0, 0.0
19.99892532052224, 40.00107467947776, -0.0, 70.0, 7.893544248404156, 0.0, 0.0
19.99808457183432, 40.00191542816568, -0.0, 70.0, 7.977756652787129, 0.0, 0.0
19.996895232, 40.003104768, -0.0, 70.0, 8.061900287999999, 0.0, 0.0
19.995299559877683, 40.00470044012232, -0.0, 70.0, 8.14596305427087, 0.0, 0.0
19.993240934069757, 40.00675906593024, -0.0, 70.0, 8.229932869323843, 0.0, 0.0
19.990663845924242, 40.009336154075754, -0.0, 70.0, 8.313797671003412, 0.0, 0.0
19.98751389253632, 40.01248610746368, -0.0, 70.0, 8.397545419898883, 0.0, 0.0
19.98373776975, 40.01626223025, -0.0, 70.0, 8.481164101968753, 0.0, 0.0
19.97928326515968, 40.02071673484032, -0.0, 70.0, 8.564641731165125, 0.0, 0.0
19.97409925111176, 40.02590074888824, -0.0, 70.0, 8.647966352058088, 0.0, 0.0
19.968135677706243, 40.03186432229376, -0.0, 70.0, 8.731126042460165, 0.0, 0.0
19.96134356579832, 40.038656434201684, -0.0, 70.0, 8.814108916050628, 0.0, 0.0
19.953675, 40.046324999999996, -0.0, 70.0, 8.896903125000005, 0.0, 0.0
19.94508312168168, 40.05491687831832, -0.0, 70.0, 8.97949686259437, 0.0, 0.0
19.93552212197376, 40.06447787802624, -0.0, 70.0, 9.06187836585984, 0.0, 0.0
19.92494723476824, 40.07505276523176, -0.0, 70.0, 9.144035918186912, 0.0, 0.0
19.91331472972032, 40.08668527027968, -0.0, 70.0, 9.225957851954877, 0.0, 0.0
19.900581905249997, 40.09941809475001, -0.0, 70.0, 9.307632551156255, 0.0, 0.0
19.88670708154368, 40.113292918456324, -0.0, 70.0, 9.38904845402112, 0.0, 0.0
19.87164959355576, 40.12835040644424, -0.0, 70.0, 9.47019405564159, 0.0, 0.0
19.855369784010236, 40.144630215989764, -0.0, 70.0, 9.551057910596162, 0.0, 0.0
19.83782899640232, 40.16217100359768, -0.0, 70.0, 9.631628635574126, 0.0, 0.0
19.818989568, 40.181010432, -0.0, 70.0, 9.711894911999998, 0.0, 0.0
19.79881482284568, 40.201185177154315, -0.0, 70.0, 9.79184548865787, 0.0, 0.0
19.77726906475776, 40.22273093524224, -0.0, 70.0, 9.87146918431584, 0.0, 0.0
19.75431757033224, 40.24568242966776, -0.0, 70.0, 9.950754890350408, 0.0, 0.0
19.72992658194432, 40.27007341805568, -0.0, 70.0, 10.029691573370876, 0.0, 0.0
19.70406330075, 40.29593669925, -0.0, 70.0, 10.108268277843747, 0.0, 0.0
19.67669587968768, 40.323304120312315, -0.0, 70.0, 10.186474128717117, 0.0, 0.0
19.64779341647976, 40.35220658352024, -0.0, 70.0, 10.26429833404509, 0.0, 0.0
19.617325946634242, 40.38267405336576, -0.0, 70.0, 10.341730187612155, 0.0, 0.0
19.58526443644632, 40.41473556355368, -0.0, 70.0, 10.418759071557629, 0.0, 0.0
19.551580776, 40.448419224, -0.0, 70.0, 10.495374458999999, 0.0, 0.0
19.51624777216968, 40.48375222783032, -0.0, 70.0, 10.571565916661372, 0.0, 0.0
19.47923914162176, 40.52076085837824, -0.0, 70.0, 10.64732310749184, 0.0, 0.0
19.44052950381624, 40.55947049618376, -0.0, 70.0, 10.722635793293911, 0.0, 0.0
19.400094374008322, 40.59990562599168, -0.0, 70.0, 10.797493837346877, 0.0, 0.0
19.35791015625, 40.64208984375, -0.0, 70.0, 10.87188720703125, 0.0, 0.0
19.313954136391683, 40.686045863608314, -0.0, 70.0, 10.945805976453117, 0.0, 0.0
19.26820447508376, 40.73179552491624, -0.0, 70.0, 11.019240329068591, 0.0, 0.0
19.220640200778238, 40.779359799221766, -0.0, 70.0, 11.092180560308162, 0.0, 0.0
19.17124120273032, 40.82875879726968, -0.0, 70.0, 11.164617080201133, 0.0, 0.0
19.119988224, 40.880011776, -0.0, 70.0, 11.236540416000004, 0.0, 0.0
19.066862854453678, 40.933137145546326, -0.0, 70.0, 11.307941214804865, 0.0, 0.0
19.01184752376576, 40.98815247623424, -0.0, 70.0, 11.378810246187841, 0.0, 0.0
18.954925494420237, 41.04507450557976, -0.0, 70.0, 11.449138404817411, 0.0, 0.0
18.89608085471232, 41.103919145287676, -0.0, 70.0, 11.518916713082875, 0.0, 0.0
18.83529851175, 41.16470148825, -0.0, 70.0, 11.588136323718743, 0.0, 0.0
18.77256418445568, 41.227435815544325, -0.0, 70.0, 11.656788522429121, 0.0, 0.0
18.70786439656776, 41.29213560343224, -0.0, 70.0, 11.724864730512094, 0.0, 0.0
18.641186469642243, 41.35881353035776, -0.0, 70.0, 11.792356507484165, 0.0, 0.0
18.57251851605432, 41.427481483945684, -0.0, 70.0, 11.859255553704626, 0.0, 0.0
18.501849432, 41.498150568, -0.0, 70.0, 11.925553713000005, 0.0, 0.0
18.429168890497678, 41.57083110950232, -0.0, 70.0, 11.991242975288367, 0.0, 0.0
18.35446733438976, 41.64553266561024, -0.0, 70.0, 12.056315479203843, 0.0, 0.0
18.27773596934424, 41.722264030655765, -0.0, 70.0, 12.12076351472091, 0.0, 0.0
18.198966756856322, 41.80103324314368, -0.0, 70.0, 12.184579525778881, 0.0, 0.0
18.118152407249998, 41.881847592750006, -0.0, 70.0, 12.247756112906258, 0.0, 0.0
18.035286372679682, 41.96471362732032, -0.0, 70.0, 12.310286035845124, 0.0, 0.0
17.95036284013176, 42.04963715986824, -0.0, 70.0, 12.37216221617559, 0.0, 0.0
17.86337672442624, 42.13662327557376, -0.0, 70.0, 12.433377739940159, 0.0, 0.0
17.77432366121832, 42.22567633878168, -0.0, 70.0, 12.493925860268131, 0.0, 0.0
17.683200000000003, 42.3168, -0.0, 70.0, 12.553799999999995, 0.0, 0.0
17.590002797101683, 42.40999720289832, -0.0, 70.0, 12.612993754311878, 0.0, 0.0
17.494729808693762, 42.50527019130624, -0.0, 70.0, 12.67150089333984, 0.0, 0.0
