90.87567395215449,6.321048027392639,0.0,19.934645324141407,0.0,0.0,0.0
91.13773339083356,6.28350659738585,0.0,19.81625117669888,0.0,0.0,0.0
91.39925391096757,6.246042370371407,0.0,19.69810050379787,0.0,0.0,0.0
91.66022907294213,6.208656268858854,0.0,19.58019621475033,0.0,0.0,0.0
91.92065247090528,6.171349210521083,0.0,19.462541203614894,0.0,0.0,0.0
92.18051773329202,6.1341221081191915,0.0,19.345138348959903,0.0,0.0,0.0
92.43981852334589,6.096975869427771,0.0,19.22799051362779,0.0,0.0,0.0
92.69854853963727,6.059911397160648,0.0,19.111100544500886,0.0,0.0,0.0
92.95670151657858,6.022929588897085,0.0,18.9944712722687,0.0,0.0,0.0
93.21427122493601,5.986031337008466,0.0,18.878105511196665,0.0,0.0,0.0
93.47125147233814,5.94921752858545,0.0,18.76200605889644,0.0,0.0,0.0
93.7276361037808,5.912489045365627,0.0,18.646175696097746,0.0,0.0,0.0
93.98341900212856,5.875846763661682,0.0,18.53061718642182,0.0,0.0,0.0
94.23859408861264,5.839291554290075,0.0,18.4153332761565,0.0,0.0,0.0
94.49315532332508,5.802824282500247,0.0,18.300326694032943,0.0,0.0,0.0
94.74709670570913,5.766445807904366,0.0,18.185600151004078,0.0,0.0,0.0
95.00041227504578,5.730156984407617,0.0,18.07115634002477,0.0,0.0,0.0
95.25309611093651,5.693958660139065,0.0,17.956997935833765,0.0,0.0,0.0
95.50514233378202,5.657851677383073,0.0,17.843127594737417,0.0,0.0,0.0
95.7565451052567,5.621836872511314,0.0,17.729547954395272,0.0,0.0,0.0
96.00729862877928,5.585915075915365,0.0,17.616261633607486,0.0,0.0,0.0
96.25739714997904,5.550087111939907,0.0,17.503271232104165,0.0,0.0,0.0
96.5068349571579,5.514353798816542,0.0,17.390579330336635,0.0,0.0,0.0
96.75560638174808,5.478715948598222,0.0,17.278188489270665,0.0,0.0,0.0
97.00370579876531,5.443174367094326,0.0,17.16610125018169,0.0,0.0,0.0
97.25112762725767,5.407729853806357,0.0,17.054320134452066,0.0,0.0,0.0
97.49786633074977,5.372383201864319,0.0,16.942847643370385,0.0,0.0,0.0
97.74391641768236,5.337135197963737,0.0,16.831686257932866,0.0,0.0,0.0
97.98927244184719,5.301986622303356,0.0,16.720838438646883,0.0,0.0,0.0
98.23392900281716,5.266938248523526,0.0,16.61030662533664,0.0,0.0,0.0
98.47788074637165,5.231990843645273,0.0,16.500093236951027,0.0,0.0,0.0
98.72112236491685,5.197145168010076,0.0,16.390200671373695,0.0,0.0,0.0
98.96364859790124,5.162401975220353,0.0,16.28063130523536,0.0,0.0,0.0
99.20545423222597,5.12776201208067,0.0,16.171387493728403,0.0,0.0,0.0
99.44653410265019,5.093226018539676,0.0,16.062471570423746,0.0,0.0,0.0
99.6868830921912,5.058794727632781,0.0,15.95388584709008,0.0,0.0,0.0
99.92649613251936,5.024468865425582,0.0,15.845632613515436,0.0,0.0,0.0
100.16536820434776,4.990249150958038,0.0,15.737714137331151,0.0,0.0,0.0
100.40349433781647,4.956136296189425,0.0,15.630132663838259,0.0,0.0,0.0
100.6408696128715,4.922131005944055,0.0,15.5228904158363,0.0,0.0,0.0
100.87748915963812,4.888233977857782,0.0,15.41598959345463,0.0,0.0,0.0
101.11334815878884,4.8544459023253,0.0,15.309432373986201,0.0,0.0,0.0
101.3484418419057,4.820767462448238,0.0,15.203220911723891,0.0,0.0,0.0
101.58276549183687,4.787199333984071,0.0,15.097357337799359,0.0,0.0,0.0
101.81631444304769,4.753742185295838,0.0,14.99184376002449,0.0,0.0,0.0
102.04908408196582,4.720396677302696,0.0,14.886682262735443,0.0,0.0,0.0
102.28106984732067,4.687163463431295,0.0,14.781874906639308,0.0,0.0,0.0
102.51226723047687,4.654043189568003,0.0,14.677423728663445,0.0,0.0,0.0
102.74267177576192,4.621036494011971,0.0,14.573330741807462,0.0,0.0,0.0
102.97227908078779,4.5881440074290625,0.0,14.469597934997916,0.0,0.0,0.0
103.20108479676652,4.5553663528066375,0.0,14.366227272945727,0.0,0.0,0.0
103.42908462881982,4.522704145409214,0.0,14.263220696006337,0.0,0.0,0.0
103.65627433628235,4.490157992735001,0.0,14.160580120042638,0.0,0.0,0.0
103.88264973299906,4.457728494473323,0.0,14.058307436290686,0.0,0.0,0.0
104.10820668761612,4.425416242462925,0.0,13.956404511228234,0.0,0.0,0.0
104.33294112386577,4.393221820651187,0.0,13.854873186446081,0.0,0.0,0.0
104.55684902084458,4.361145805054235,0.0,13.753715278522291,0.0,0.0,0.0
104.7799264132857,4.329188763717972,0.0,13.652932578899279,0.0,0.0,0.0
105.00216939182437,4.297351256680007,0.0,13.552526853763778,0.0,0.0,0.0
105.22357410325723,4.265633835932535,0.0,13.45249984392974,0.0,0.0,0.0
105.44413675079505,4.234037045386121,0.0,13.352853264724146,0.0,0.0,0.0
105.6638535943089,4.202561420834436,0.0,13.253588805875777,0.0,0.0,0.0
105.8827209505698,4.171207489919922,0.0,13.154708131406945,0.0,0.0,0.0
106.10073519348178,4.1399757721004145,0.0,13.056212879528218,0.0,0.0,0.0
106.31789275430825,4.108866778616703,0.0,12.958104662536135,0.0,0.0,0.0
106.53419012189171,4.077881012461062,0.0,12.860385066713945,0.0,0.0,0.0
106.74962384286681,4.0470189683467375,0.0,12.763055652235373,0.0,0.0,0.0
106.9641905218665,4.016281132678394,0.0,12.666117953071435,0.0,0.0,0.0
107.17788682172157,3.985667983523542,0.0,12.569573476900333,0.0,0.0,0.0
107.39070946365334,3.95517999058494,0.0,12.473423705020389,0.0,0.0,0.0
107.60265522745942,3.9248176151739718,0.0,12.37767009226612,0.0,0.0,0.0
107.81372095169272,3.89458131018501,0.0,12.28231406692737,0.0,0.0,0.0
108.02390353383342,3.8644715200707727,0.0,12.187357030671588,0.0,0.0,0.0
108.2331999304542,3.8344886808186636,0.0,12.092800358469228,0.0,0.0,0.0
108.44160715737836,3.804633219928115,0.0,11.998645398522287,0.0,0.0,0.0
108.64912228983097,3.7749055563889287,0.0,11.904893472195992,0.0,0.0,0.0
108.85574246258318,3.7453061006606156,0.0,11.811545873953657,0.0,0.0,0.0
109.06146487008931,3.7158352546527467,0.0,11.718603871294711,0.0,0.0,0.0
109.26628676661703,3.6864934117063095,0.0,11.626068704695895,0.0,0.0,0.0
109.4702054663704,3.657280956576076,0.0,11.53394158755567,0.0,0.0,0.0
109.6732183436059,3.6281982654139884,0.0,11.442223706141803,0.0,0.0,0.0
109.87532283274132,3.5992457057535545,0.0,11.35091621954217,0.0,0.0,0.0
110.07651642845755,3.5704236364952706,0.0,11.260020259618775,0.0,0.0,0.0
110.27679668579322,3.5417324078930577,0.0,11.169536930964982,0.0,0.0,0.0
110.47616122023221,3.5131723615417276,0.0,11.07946731086598,0.0,0.0,0.0
110.67460770778408,3.484743830365466,0.0,10.989812449262462,0.0,0.0,0.0
110.87213388505718,3.456447138607349,0.0,10.900573368717572,0.0,0.0,0.0
111.06873754932475,3.4282826018198826,0.0,10.811751064387057,0.0,0.0,0.0
111.26441655858375,3.4002505268565733,0.0,10.723346503992692,0.0,0.0,0.0
111.45916883160649,3.3723512118645256,0.0,10.635360627798933,0.0,0.0,0.0
111.65299234798518,3.344584946278073,0.0,10.54779434859283,0.0,0.0,0.0
111.84588514816906,3.3169520108134383,0.0,10.46064855166719,0.0,0.0,0.0
112.03784533349464,3.289452677464426,0.0,10.373924094806984,0.0,0.0,0.0
112.22887106620846,3.2620872094991467,0.0,10.287621808279031,0.0,0.0,0.0
112.41896056948273,3.2348558614577723,0.0,10.2017424948249,0.0,0.0,0.0
112.60811212742394,3.207758879151324,0.0,10.11628692965711,0.0,0.0,0.0
112.7963240850739,3.1807964996614904,0.0,10.031255860458534,0.0,0.0,0.0
112.98359484840408,3.153968951341479,0.0,9.9466500073851,0.0,0.0,0.0
113.16992288430222,3.127276453817894,0.0,9.86247006307171,0.0,0.0,0.0
113.35530672055222,3.100719217993648,0.0,9.778716692641408,0.0,0.0,0.0
113.53974494580655,3.074297446051895,0.0,9.695390533717813,0.0,0.0,0.0
113.72323620955164,3.048011331461,0.0,9.61249219644076,0.0,0.0,0.0
113.90577922206604,3.0218610589805244,0.0,9.530022263485202,0.0,0.0,0.0
114.08737275437151,2.9958468046682425,0.0,9.44798129008332,0.0,0.0,0.0
114.26801563817686,2.9699687358881763,0.0,9.366369804049864,0.0,0.0,0.0
114.44770676581477,2.94422701131965,0.0,9.285188305810722,0.0,0.0,0.0
114.62644509017147,2.9186217809673654,0.0,9.204437268434683,0.0,0.0,0.0
114.80422962460936,2.8931531861724897,0.0,9.124117137668401,0.0,0.0,0.0
114.9810594428825,2.867821359624757,0.0,9.044228331974574,0.0,0.0,0.0
115.15693367904508,2.842626425375581,0.0,8.964771242573283,0.0,0.0,0.0
115.33185152735287,2.817568498852175,0.0,8.885746233486529,0.0,0.0,0.0
115.50581224215767,2.792647686872672,0.0,8.80715364158592,0.0,0.0,0.0
115.67881513779471,2.767864087662251,0.0,8.728993776643522,0.0,0.0,0.0
115.85085958846321,2.7432177908702573,0.0,8.651266921385854,0.0,0.0,0.0
116.02194502809984,2.7187088775883175,0.0,8.573973331551016,0.0,0.0,0.0
116.19207095024542,2.6943374203694432,0.0,8.497113235948936,0.0,0.0,0.0
116.3612369079047,2.670103483248122,0.0,8.420686836524732,0.0,0.0,0.0
116.52944251339922,2.6460071217613863,0.0,8.34469430842516,0.0,0.0,0.0
116.6966874382134,2.622048382970864,0.0,8.269135800068149,0.0,0.0,0.0
116.86297141283391,2.598227305485798,0.0,8.194011433215401,0.0,0.0,0.0
117.02829422658218,2.5745439194870348,0.0,8.119321303048043,0.0,0.0,0.0
117.19265572744015,2.550998246751975,0.0,8.045065478245311,0.0,0.0,0.0
117.35605582186957,2.5275903006804827,0.0,7.971244001066263,0.0,0.0,0.0
117.5184944746244,2.5043200863217443,0.0,7.897856887434485,0.0,0.0,0.0
117.67997170855669,2.481187600402078,0.0,7.824904127025789,0.0,0.0,0.0
117.84048760441596,2.458192831353682,0.0,7.7523856833588765,0.0,0.0,0.0
118.00004230064191,2.435335759344317,0.0,7.680301493888955,0.0,0.0,0.0
118.15863599315082,2.41261635630792,0.0,7.608651470104274,0.0,0.0,0.0
118.31626893511535,2.3900345859761414,0.0,7.537435497625593,0.0,0.0,0.0
118.47294143673798,2.3675904039107976,0.0,7.466653436308517,0.0,0.0,0.0
118.6286538650182,2.345283757537233,0.0,7.396305120348723,0.0,0.0,0.0
118.78340664351319,2.3231145861785896,0.0,7.326390358390021,0.0,0.0,0.0
118.9372002520925,2.3010828210909664,0.0,7.256908933635252,0.0,0.0,0.0
119.09003522668623,2.279188385499478,0.0,7.18786060395999,0.0,0.0,0.0
119.24191215902734,2.2574311946351884,0.0,7.119245102029027,0.0,0.0,0.0
119.39283169638756,2.2358111557729194,0.0,7.051062135415616,0.0,0.0,0.0
119.5427945413075,2.2143281682699363,0.0,6.983311386723458,0.0,0.0,0.0
119.69180145132063,2.1929821236054803,0.0,6.915992513711394,0.0,0.0,0.0
119.83985323867125,2.1717729054211654,0.0,6.849105149420785,0.0,0.0,0.0
119.98695077002672,2.1507003895622123,0.0,6.782648902305565,0.0,0.0,0.0
120.13309496618373,2.129764444119522,0.0,6.716623356364923,0.0,0.0,0.0
120.27828680176886,2.108964929472574,0.0,6.651028071278595,0.0,0.0,0.0
120.42252730493334,2.08830169833315,0.0,6.585862582544747,0.0,0.0,0.0
120.56581755704224,2.067774595789864,0.0,6.521126401620415,0.0,0.0,0.0
120.70815869235798,2.0473834593534956,0.0,6.456819016064469,0.0,0.0,0.0
120.84955189771838,2.0271281190031183,0.0,6.392939889683095,0.0,0.0,0.0
120.98999841220918,2.0070083972330113,0.0,6.329488462677733,0.0,0.0,0.0
121.12949952683105,1.9870241091003482,0.0,6.266464151795474,0.0,0.0,0.0
121.26805658416153,1.9671750622736515,0.0,6.203866350481869,0.0,0.0,0.0
121.40567097801134,1.9474610570820017,0.0,6.141694429036127,0.0,0.0,0.0
121.54234415307579,1.9278818865649985,0.0,6.079947734768668,0.0,0.0,0.0
121.67807760458075,1.9084373365234557,0.0,6.018625592161003,0.0,0.0,0.0
121.81287287792381,1.889127185570826,0.0,5.957727303027914,0.0,0.0,0.0
121.94673156831016,1.8699512051853444,0.0,5.897252146681894,0.0,0.0,0.0
122.07965532038381,1.8509091597628773,0.0,5.837199380099823,0.0,0.0,0.0
122.2116458278537,1.8320008066704727,0.0,5.777568238091843,0.0,0.0,0.0
122.34270483311506,1.8132258963005972,0.0,5.718357933472405,0.0,0.0,0.0
122.47283412686623,1.7945841721260487,0.0,5.659567657233453,0.0,0.0,0.0
122.6020355477205,1.7760753707555377,0.0,5.601196578719703,0.0,0.0,0.0
122.73031098181369,1.7576992219899255,0.0,5.543243845806006,0.0,0.0,0.0
122.85766236240696,1.7394554488791054,0.0,5.485708585076731,0.0,0.0,0.0
122.98409166948537,1.7213437677795222,0.0,5.428589902007165,0.0,0.0,0.0
123.10960092935204,1.7033638884123128,0.0,5.37188688114687,0.0,0.0,0.0
123.23419221421794,1.6855155139220608,0.0,5.31559858630498,0.0,0.0,0.0
123.35786764178762,1.6677983409361532,0.0,5.259724060737388,0.0,0.0,0.0
123.4806293748407,1.650212059624728,0.0,5.204262327335807,0.0,0.0,0.0
123.60247962080938,1.6327563537611993,0.0,5.149212388818648,0.0,0.0,0.0
123.72342063135196,1.6154309007833527,0.0,5.094573227923689,0.0,0.0,0.0
123.84345470192252,1.5982353718549955,0.0,5.040343807602514,0.0,0.0,0.0
123.96258417133673,1.581169431928153,0.0,4.986523071216646,0.0,0.0,0.0
124.08081142133392,1.564232739805797,0.0,4.933109942735384,0.0,0.0,0.0
124.19813887613567,1.5474249482050966,0.0,4.880103326935274,0.0,0.0,0.0
124.31456900200061,1.5307457038211787,0.0,4.827502109601188,0.0,0.0,0.0
124.43010430677595,1.5141946473913872,0.0,4.775305157728977,0.0,0.0,0.0
124.5447473394455,1.497771413760026,0.0,4.723511319729656,0.0,0.0,0.0
124.65850068967436,1.4814756319435782,0.0,4.672119425635081,0.0,0.0,0.0
124.77136698735052,1.4653069251963862,0.0,4.621128287305086,0.0,0.0,0.0
124.8833489021232,1.4492649110767826,0.0,4.570536698636036,0.0,0.0,0.0
124.99444914293815,1.4333492015136573,0.0,4.52034343577076,0.0,0.0,0.0
125.10467045757001,1.4175594028734506,0.0,4.470547257309834,0.0,0.0,0.0
125.21401563215178,1.4018951160275606,0.0,4.421146904524153,0.0,0.0,0.0
125.32248749070153,1.3863559364201492,0.0,4.3721411015687766,0.0,0.0,0.0
125.43008889464629,1.3709414541363387,0.0,4.3235285556979965,0.0,0.0,0.0
125.5368227423434,1.3556512539707823,0.0,4.275307957481592,0.0,0.0,0.0
125.64269196859937,1.3404849154965996,0.0,4.2274779810222265,0.0,0.0,0.0
125.74769954418613,1.3254420131346627,0.0,4.180037284173954,0.0,0.0,0.0
125.85184847535511,1.3105221162232195,0.0,4.132984508761797,0.0,0.0,0.0
125.95514180334888,1.295724789087846,0.0,4.086318280802343,0.0,0.0,0.0
126.05758260391069,1.2810495911117075,0.0,4.0400372107253375,0.0,0.0,0.0
126.15917398679193,1.266496076806124,0.0,3.99413989359622,0.0,0.0,0.0
126.25991909525749,1.2520637958814218,0.0,3.9486249093395696,0.0,0.0,0.0
126.35982110558926,1.237752293318061,0.0,3.903490822963419,0.0,0.0,0.0
126.45888322658789,1.223561109438025,0.0,3.8587361847843953,0.0,0.0,0.0
126.55710869907253,1.2094897799764606,0.0,3.8143595306536495,0.0,0.0,0.0
126.65450079537924,1.195537836153554,0.0,3.7703593821835373,0.0,0.0,0.0
126.75106281885762,1.1817048047466339,0.0,3.7267342469749996,0.0,0.0,0.0
126.84679810336603,1.1679902081624827,0.0,3.6834826188456193,0.0,0.0,0.0
126.94171001276543,1.1543935645098495,0.0,3.640602978058302,0.0,0.0,0.0
127.0358019404119,1.1409143876721486,0.0,3.59809379155054,0.0,0.0,0.0
127.12907730864794,1.12755218738033,0.0,3.5559535131642335,0.0,0.0,0.0
127.22153956829271,1.1143064692859135,0.0,3.514180583876007,0.0,0.0,0.0
127.31319219813113,1.1011767350341681,0.0,3.4727734320280033,0.0,0.0,0.0
127.40403870440215,1.0881624823374287,0.0,3.431730473559096,0.0,0.0,0.0
127.49408262028606,1.0752632050485351,0.0,3.3910501122364947,0.0,0.0,0.0
127.58332750539111,1.0624783932343798,0.0,3.3507307398876964,0.0,0.0,0.0
127.67177694523942,1.049807533249555,0.0,3.310770736632741,0.0,0.0,0.0
127.75943455075223,1.0372501078100833,0.0,3.2711684711167366,0.0,0.0,0.0
127.84630395773486,1.0248055960672213,0.0,3.2319223007426143,0.0,0.0,0.0
127.93238882636095,1.0124734736813223,0.0,3.1930305719040657,0.0,0.0,0.0
128.01769284065662,1.0002532128957466,0.0,3.154491620218636,0.0,0.0,0.0
128.10221970798432,0.9881442826108054,0.0,3.1163037707609207,0.0,0.0,0.0
128.18597315852637,0.9761461484577284,0.0,3.078465338295835,0.0,0.0,0.0
128.26895694476872,0.9642582728726404,0.0,3.0409746275119143,0.0,0.0,0.0
128.3511748409844,0.9524801151705359,0.0,3.003829933254606,0.0,0.0,0.0
128.43263064271747,0.9408111316192377,0.0,2.967029540759515,0.0,0.0,0.0
128.5133281662667,0.9292507755133296,0.0,2.9305717258855615,0.0,0.0,0.0
128.59327124816988,0.9177984972480494,0.0,2.8944547553480184,0.0,0.0,0.0
128.6724637446884,0.9064537443931304,0.0,2.858676886951385,0.0,0.0,0.0
128.75090953129214,0.8952159617665794,0.0,2.8232363698220606,0.0,0.0,0.0
128.828612502145,0.8840845915083787,0.0,2.7881314446407757,0.0,0.0,0.0
128.90557656959118,0.8730590731541016,0.0,2.753360343874755,0.0,0.0,0.0
128.98180566364172,0.8621388437084276,0.0,2.7189212920095613,0.0,0.0,0.0
129.05730373146244,0.8513233377185468,0.0,2.684812505780589,0.0,0.0,0.0
129.13207473686205,0.840611987347441,0.0,2.651032194404173,0.0,0.0,0.0
129.20612265978187,0.8300042224470304,0.0,2.6175785598082677,0.0,0.0,0.0
129.27945149578593,0.8194994706311741,0.0,2.584449796862671,0.0,0.0,0.0
129.35206525555282,0.8090971573485127,0.0,2.551644093608745,0.0,0.0,0.0
129.4239679643681,0.7987967059551415,0.0,2.5191596314886064,0.0,0.0,0.0
129.49516366161848,0.7885975377871036,0.0,2.4869945855737488,0.0,0.0,0.0
129.5656564002869,0.7784990722326913,0.0,2.4551471247930547,0.0,0.0,0.0
129.63545024644955,0.7685007268045434,0.0,2.4236154121601743,0.0,0.0,0.0
129.70454927877375,0.7586019172115298,0.0,2.392397605000223,0.0,0.0,0.0
129.77295758801793,0.7488020574304107,0.0,2.3614918551757733,0.0,0.0,0.0
129.84067927653302,0.7391005597772594,0.0,2.330896309312102,0.0,0.0,0.0
129.90771845776558,0.7294968349786389,0.0,2.300609109021657,0.0,0.0,0.0
129.97407925576277,0.7199902922425209,0.0,2.2706283911277167,0.0,0.0,0.0
130.0397658046791,0.7105803393289368,0.0,2.2409522878872004,0.0,0.0,0.0
130.10478224828532,0.701266382620351,0.0,2.211578927212601,0.0,0.0,0.0
130.16913273947907,0.692047827191744,0.0,2.1825064328930126,0.0,0.0,0.0
130.23282143979782,0.6829240768803978,0.0,2.153732924814206,0.0,0.0,0.0
130.29585251893383,0.6738945343553716,0.0,2.1252565191777344,0.0,0.0,0.0
130.35823015425146,0.6649586011866582,0.0,2.097075328719036,0.0,0.0,0.0
130.41995853030673,0.6561156779140109,0.0,2.069187462924488,0.0,0.0,0.0
130.48104183836915,0.6473651641154333,0.0,2.041591028247404,0.0,0.0,0.0
130.54148427594615,0.6387064584753179,0.0,2.0142841283229234,0.0,0.0,0.0
130.60129004630983,0.6301389588522288,0.0,1.9872648641817765,0.0,0.0,0.0
130.66046335802648,0.6216620623463156,0.0,1.9605313344628865,0.0,0.0,0.0
130.71900842448855,0.6132751653663513,0.0,1.9340816356247865,0.0,0.0,0.0
130.77692946344942,0.6049776636963832,0.0,1.9079138621558174,0.0,0.0,0.0
130.83423069656092,0.5967689525619899,0.0,1.8820261067830808,0.0,0.0,0.0
130.89091634891358,0.5886484266961338,0.0,1.856416460680118,0.0,0.0,0.0
130.9469906485798,0.5806154804046005,0.0,1.8310830136732856,0.0,0.0,0.0
131.00245782616005,0.5726695076310179,0.0,1.8060238544468064,0.0,0.0,0.0
131.0573221143321,0.5648099020214442,0.0,1.7812370707464598,0.0,0.0,0.0
131.111587747403,0.5570360569885188,0.0,1.7567207495818933,0.0,0.0,0.0
131.16525896086463,0.5493473657751659,0.0,1.7324729774275256,0.0,0.0,0.0
131.21833999095185,0.5417432215178443,0.0,1.7084918404220155,0.0,0.0,0.0
131.2708350742046,0.5342230173093342,0.0,1.684775424566273,0.0,0.0,0.0
131.32274844703267,0.5267861462610537,0.0,1.6613218159199865,0.0,0.0,0.0
131.37408434528402,0.5194320015648979,0.0,1.6381291007966439,0.0,0.0,0.0
131.42484700381667,0.5121599765545918,0.0,1.6151953659570215,0.0,0.0,0.0
131.47504065607362,0.5049694647665508,0.0,1.5925186988011195,0.0,0.0,0.0
131.5246695336617,0.4978598600002418,0.0,1.5700971875585201,0.0,0.0,0.0
131.57373786593374,0.4908305563780357,0.0,1.5479289214771468,0.0,0.0,0.0
131.62224987957418,0.4838809484045471,0.0,1.5260119910104017,0.0,0.0,0.0
131.67020979818875,0.4770104310254527,0.0,1.5043444880026622,0.0,0.0,0.0
131.71762184189734,0.47021839968578255,0.0,1.4829245058731124,0.0,0.0,0.0
131.76449022693092,0.4635042503876771,0.0,1.4617501397978916,0.0,0.0,0.0
131.81081916523212,0.4568673797476044,0.0,1.4408194868905397,0.0,0.0,0.0
131.85661286405966,0.4503071850530305,0.0,1.4201306463807188,0.0,0.0,0.0
131.90187552559655,0.4438230643185381,0.0,1.3996817197911935,0.0,0.0,0.0
131.94661134656235,0.43741441634138645,0.0,1.3794708111130496,0.0,0.0,0.0
131.9908245178292,0.4310806407565077,0.0,1.3594960269791367,0.0,0.0,0.0
132.0345192240419,0.4248211380909337,0.0,1.339755476835713,0.0,0.0,0.0
132.0776996432419,0.4186353098176479,0.0,1.3202472731122772,0.0,0.0,0.0
132.1203699464957,0.4125225584088575,0.0,1.3009695313895733,0.0,0.0,0.0
132.16253429752683,0.4064822873886802,0.0,1.2819203705657483,0.0,0.0,0.0
132.20419685235223,0.4005139013852412,0.0,1.2630979130206497,0.0,0.0,0.0
132.24536175892274,0.39461680618217526,0.0,1.244500284778248,0.0,0.0,0.0
132.28603315676781,0.38879040876952975,0.0,1.2261256156671683,0.0,0.0,0.0
132.3262151766444,0.38303411739406357,0.0,1.207972039479318,0.0,0.0,0.0
132.36591194019005,0.37734734160893824,0.0,1.1900376941265982,0.0,0.0,0.0
132.40512755958025,0.3717294923227971,0.0,1.1723207217956826,0.0,0.0,0.0
132.44386613719027,0.36617998184822814,0.0,1.1548192691008556,0.0,0.0,0.0
132.4821317652611,0.3606982239496068,0.0,1.1375314872348947,0.0,0.0,0.0
132.51992852556987,0.3552836338903161,0.0,1.1204555321179857,0.0,0.0,0.0
132.55726048910455,0.3499356284793387,0.0,1.1035895645446623,0.0,0.0,0.0
132.59413171574317,0.34465362611721984,0.0,1.0869317503287577,0.0,0.0,0.0
132.63054625393738,0.33943704684139614,0.0,1.070480260446358,0.0,0.0,0.0
132.66650814040045,0.334285312370888,0.0,1.0542332711767486,0.0,0.0,0.0
132.70202139979975,0.3291978461503534,0.0,1.0381889642413462,0.0,0.0,0.0
132.7370900444538,0.32417407339349924,0.0,1.0223455269406045,0.0,0.0,0.0
132.77171807403357,0.3192134211258485,0.0,1.0067011522888893,0.0,0.0,0.0
132.80590947526866,0.31431531822686076,0.0,0.9912540391473134,0.0,0.0,0.0
132.8396682216576,0.30947919547140346,0.0,0.9760023923545239,0.0,0.0,0.0
132.8729982731831,0.3047044855705725,0.0,0.9609444228554387,0.0,0.0,0.0
132.90590357603148,0.29999062321186,0.0,0.9460783478279221,0.0,0.0,0.0
132.93838806231693,0.2953370450986671,0.0,0.9314023908073972,0.0,0.0,0.0
132.9704556498103,0.2907431899891611,0.0,0.9169147818093887,0.0,0.0,0.0
133.00211024167245,0.28620849873447457,0.0,0.9026137574499915,0.0,0.0,0.0
133.03335572619207,0.2817324143162461,0.0,0.8884975610642625,0.0,0.0,0.0
133.06419597652834,0.2773143818835009,0.0,0.8745644428225303,0.0,0.0,0.0
133.0946348504581,0.2729538487888703,0.0,0.8608126598446215,0.0,0.0,0.0
133.12467619012767,0.26865026462415,0.0,0.8472404763119996,0.0,0.0,0.0
133.1543238218091,0.2644030812551957,0.0,0.8338461635778153,0.0,0.0,0.0
133.18358155566136,0.2602117528561561,0.0,0.8206280002748669,0.0,0.0,0.0
133.21245318549597,0.2560757359430426,0.0,0.8075842724214688,0.0,0.0,0.0
133.24094248854726,0.2519944894066356,0.0,0.7947132735252282,0.0,0.0,0.0
133.2690532252473,0.2479674745447275,0.0,0.7820133046847292,0.0,0.0,0.0
133.2967891390055,0.24399415509370237,0.0,0.7694826746891253,0.0,0.0,0.0
133.3241539559928,0.24007399725945236,0.0,0.757119700115641,0.0,0.0,0.0
133.35115138493038,0.23620646974763168,0.0,0.7449227054249827,0.0,0.0,0.0
133.37778511688322,0.23239104379324815,0.0,0.7328900230546618,0.0,0.0,0.0
133.4040588250581,0.22862719318959338,0.0,0.7210199935102314,0.0,0.0,0.0
133.42997616460622,0.22491439431651214,0.0,0.7093109654544398,0.0,0.0,0.0
133.45554077243054,0.22125212616801224,0.0,0.6977612957943028,0.0,0.0,0.0
133.48075626699762,0.2176398703792154,0.0,0.6863693497660989,0.0,0.0,0.0
133.50562624815413,0.21407711125265097,0.0,0.6751335010182915,0.0,0.0,0.0
133.53015429694773,0.21056333578389344,0.0,0.6640521316923819,0.0,0.0,0.0
133.55434397545278,0.20709803368654536,0.0,0.6531236325016975,0.0,0.0,0.0
133.5781988266006,0.20368069741656736,0.0,0.6423464028081215,0.0,0.0,0.0
133.60172237401403,0.20031082219595703,0.0,0.6317188506967686,0.0,0.0,0.0
133.6249181218467,0.19698790603577834,0.0,0.6212393930486128,0.0,0.0,0.0
133.64778955462677,0.19371144975854393,0.0,0.6109064556110742,0.0,0.0,0.0
133.67034013710534,0.19048095701995213,0.0,0.6007184730665711,0.0,0.0,0.0
133.69257331410907,0.18729593432998118,0.0,0.5906738890990444,0.0,0.0,0.0
133.71449251039735,0.18415589107334288,0.0,0.5807711564584626,0.0,0.0,0.0
133.73610113052416,0.18106033952929845,0.0,0.5710087370233142,0.0,0.0,0.0
133.757402558704,0.17800879489083882,0.0,0.5613851018610974,0.0,0.0,0.0
133.77840015868253,0.17500077528323255,0.0,0.5518987312868132,0.0,0.0,0.0
133.79909727361144,0.1720358017819438,0.0,0.542548114919475,0.0,0.0,0.0
133.81949722592773,0.16911339842992384,0.0,0.533331751736639,0.0,0.0,0.0
133.83960331723742,0.16623309225427874,0.0,0.52424815012697,0.0,0.0,0.0
133.8594188282035,0.16339441328231666,0.0,0.5152958279408493,0.0,0.0,0.0
133.87894701843823,0.16059689455697812,0.0,0.5064733125390368,0.0,0.0,0.0
133.89819112639967,0.15784007215165255,0.0,0.4977791408393985,0.0,0.0,0.0
133.91715436929258,0.15512348518438465,0.0,0.48921185936170847,0.0,0.0,0.0
133.9358399429734,0.15244667583147445,0.0,0.4807700242705392,0.0,0.0,0.0
133.9542510218596,0.14980918934047424,0.0,0.47245220141625044,0.0,0.0,0.0
133.9723907588431,0.14721057404258706,0.0,0.4642569663740897,0.0,0.0,0.0
133.99026228520788,0.14465038136446975,0.0,0.45618290448141585,0.0,0.0,0.0
