-0.0, -2.740811258095724, -0.0, 87.25918874190428, 0.0, 0.0, 0.0
-0.0, -2.751928375198367, -0.0, 87.24807162480164, 0.0, 0.0, 0.0
-0.0, -2.7630695303106623, -0.0, 87.23693046968934, 0.0, 0.0, 0.0
-0.0, -2.7742347148737805, -0.0, 87.22576528512622, 0.0, 0.0, 0.0
-0.0, -2.7854239202173963, -0.0, 87.2145760797826, 0.0, 0.0, 0.0
-0.0, -2.796637137559848, -0.0, 87.20336286244016, 0.0, 0.0, 0.0
-0.0, -2.8078743580083003, -0.0, 87.1921256419917, 0.0, 0.0, 0.0
-0.0, -2.8191355725588987, -0.0, 87.18086442744111, 0.0, 0.0, 0.0
-0.0, -2.8304207720969377, -0.0, 87.16957922790306, 0.0, 0.0, 0.0
-0.0, -2.8417299473970083, -0.0, 87.15827005260299, 0.0, 0.0, 0.0
-0.0, -2.8530630891231756, -0.0, 87.14693691087682, 0.0, 0.0, 0.0
-0.0, -2.8644201878291207, -0.0, 87.13557981217087, 0.0, 0.0, 0.0
-0.0, -2.8758012339583137, -0.0, 87.12419876604169, 0.0, 0.0, 0.0
-0.0, -2.887206217844168, -0.0, 87.11279378215583, 0.0, 0.0, 0.0
-0.0, -2.898635129710202, -0.0, 87.1013648702898, 0.0, 0.0, 0.0
-0.0, -2.9100879596701983, -0.0, 87.0899120403298, 0.0, 0.0, 0.0
-0.0, -2.9215646977283654, -0.0, 87.07843530227163, 0.0, 0.0, 0.0
-0.0, -2.9330653337794956, -0.0, 87.0669346662205, 0.0, 0.0, 0.0
-0.0, -2.9445898576091274, -0.0, 87.05541014239087, 0.0, 0.0, 0.0
-0.0, -2.956138258893703, -0.0, 87.0438617411063, 0.0, 0.0, 0.0
-0.0, -2.9677105272007296, -0.0, 87.03228947279928, 0.0, 0.0, 0.0
-0.0, -2.979306651988943, -0.0, 87.02069334801105, 0.0, 0.0, 0.0
-0.0, -2.9909266226084594, -0.0, 87.00907337739154, 0.0, 0.0, 0.0
-0.0, -3.0025704283009436, -0.0, 86.99742957169906, 0.0, 0.0, 0.0
-0.0, -3.0142380581997648, -0.0, 86.98576194180023, 0.0, 0.0, 0.0
-0.0, -3.025929501330159, -0.0, 86.97407049866985, 0.0, 0.0, 0.0
-0.0, -3.0376447466093857, -0.0, 86.96235525339061, 0.0, 0.0, 0.0
-0.0, -3.049383782846891, -0.0, 86.95061621715311, 0.0, 0.0, 0.0
-0.0, -3.061146598744468, -0.0, 86.93885340125553, 0.0, 0.0, 0.0
-0.0, -3.0729331828964157, -0.0, 86.92706681710358, 0.0, 0.0, 0.0
-0.0, -3.084743523789696, -0.0, 86.9152564762103, 0.0, 0.0, 0.0
-0.0, -3.0965776098040996, -0.0, 86.9034223901959, 0.0, 0.0, 0.0
-0.0, -3.108435429212403, -0.0, 86.8915645707876, 0.0, 0.0, 0.0
-0.0, -3.12031697018053, -0.0, 86.87968302981947, 0.0, 0.0, 0.0
-0.0, -3.1322222207677073, -0.0, 86.8677777792323, 0.0, 0.0, 0.0
-0.0, -3.144151168926631, -0.0, 86.85584883107337, 0.0, 0.0, 0.0
-0.0, -3.156103802503622, -0.0, 86.84389619749638, 0.0, 0.0, 0.0
-0.0, -3.1680801092387894, -0.0, 86.83191989076121, 0.0, 0.0, 0.0
-0.0, -3.180080076766186, -0.0, 86.81991992323381, 0.0, 0.0, 0.0
-0.0, -3.1921036926139754, -0.0, 86.80789630738603, 0.0, 0.0, 0.0
-0.0, -3.2041509442045846, -0.0, 86.79584905579541, 0.0, 0.0, 0.0
-0.0, -3.2162218188548684, -0.0, 86.78377818114514, 0.0, 0.0, 0.0
-0.0, -3.2283163037762685, -0.0, 86.77168369622373, 0.0, 0.0, 0.0
-0.0, -3.240434386074975, -0.0, 86.75956561392502, 0.0, 0.0, 0.0
-0.0, -3.252576052752083, -0.0, 86.74742394724791, 0.0, 0.0, 0.0
-0.0, -3.2647412907037547, -0.0, 86.73525870929625, 0.0, 0.0, 0.0
-0.0, -3.2769300867213835, -0.0, 86.72306991327862, 0.0, 0.0, 0.0
-0.0, -3.2891424274917447, -0.0, 86.71085757250826, 0.0, 0.0, 0.0
-0.0, -3.301378299597164, -0.0, 86.69862170040284, 0.0, 0.0, 0.0
-0.0, -3.313637689515674, -0.0, 86.68636231048433, 0.0, 0.0, 0.0
-0.0, -3.3259205836211763, -0.0, 86.67407941637882, 0.0, 0.0, 0.0
-0.0, -3.3382269681835965, -0.0, 86.66177303181641, 0.0, 0.0, 0.0
-0.0, -3.350556829369052, -0.0, 86.64944317063095, 0.0, 0.0, 0.0
-0.0, -3.362910153240006, -0.0, 86.63708984675999, 0.0, 0.0, 0.0
-0.0, -3.3752869257554305, -0.0, 86.62471307424457, 0.0, 0.0, 0.0
-0.0, -3.387687132770964, -0.0, 86.61231286722904, 0.0, 0.0, 0.0
-0.0, -3.4001107600390723, -0.0, 86.59988923996093, 0.0, 0.0, 0.0
-0.0, -3.4125577932092135, -0.0, 86.58744220679078, 0.0, 0.0, 0.0
-0.0, -3.4250282178279914, -0.0, 86.57497178217201, 0.0, 0.0, 0.0
-0.0, -3.4375220193393172, -0.0, 86.56247798066069, 0.0, 0.0, 0.0
-0.0, -3.4500391830845714, -0.0, 86.54996081691543, 0.0, 0.0, 0.0
-0.0, -3.462579694302762, -0.0, 86.53742030569724, 0.0, 0.0, 0.0
-0.0, -3.4751435381306877, -0.0, 86.52485646186932, 0.0, 0.0, 0.0
-0.0, -3.4877306996030955, -0.0, 86.51226930039691, 0.0, 0.0, 0.0
-0.0, -3.500341163652838, -0.0, 86.49965883634717, 0.0, 0.0, 0.0
-0.0, -3.51297491511104, -0.0, 86.48702508488896, 0.0, 0.0, 0.0
-0.0, -3.5256319387072548, -0.0, 86.47436806129275, 0.0, 0.0, 0.0
-0.0, -3.5383122190696215, -0.0, 86.46168778093038, 0.0, 0.0, 0.0
-0.0, -3.5510157407250333, -0.0, 86.44898425927497, 0.0, 0.0, 0.0
-0.0, -3.563742488099286, -0.0, 86.43625751190072, 0.0, 0.0, 0.0
-0.0, -3.576492445517253, -0.0, 86.42350755448275, 0.0, 0.0, 0.0
-0.0, -3.589265597203028, -0.0, 86.41073440279698, 0.0, 0.0, 0.0
-0.0, -3.602061927280103, -0.0, 86.3979380727199, 0.0, 0.0, 0.0
-0.0, -3.6148814197715096, -0.0, 86.3851185802285, 0.0, 0.0, 0.0
-0.0, -3.627724058599998, -0.0, 86.3722759414, 0.0, 0.0, 0.0
-0.0, -3.6405898275881823, -0.0, 86.35941017241181, 0.0, 0.0, 0.0
-0.0, -3.6534787104587094, -0.0, 86.34652128954129, 0.0, 0.0, 0.0
-0.0, -3.666390690834413, -0.0, 86.33360930916558, 0.0, 0.0, 0.0
-0.0, -3.6793257522384786, -0.0, 86.32067424776152, 0.0, 0.0, 0.0
-0.0, -3.6922838780946017, -0.0, 86.3077161219054, 0.0, 0.0, 0.0
-0.0, -3.705265051727148, -0.0, 86.29473494827285, 0.0, 0.0, 0.0
-0.0, -3.7182692563613107, -0.0, 86.28173074363869, 0.0, 0.0, 0.0
-0.0, -3.731296475123277, -0.0, 86.26870352487673, 0.0, 0.0, 0.0
-0.0, -3.744346691040383, -0.0, 86.25565330895962, 0.0, 0.0, 0.0
-0.0, -3.7574198870412707, -0.0, 86.24258011295873, 0.0, 0.0, 0.0
-0.0, -3.7705160459560614, -0.0, 86.22948395404394, 0.0, 0.0, 0.0
-0.0, -3.7836351505164973, -0.0, 86.2163648494835, 0.0, 0.0, 0.0
-0.0, -3.7967771833561192, -0.0, 86.20322281664389, 0.0, 0.0, 0.0
-0.0, -3.8099421270104123, -0.0, 86.19005787298958, 0.0, 0.0, 0.0
-0.0, -3.823129963916977, -0.0, 86.17687003608302, 0.0, 0.0, 0.0
-0.0, -3.836340676415682, -0.0, 86.16365932358431, 0.0, 0.0, 0.0
-0.0, -3.8495742467488285, -0.0, 86.15042575325117, 0.0, 0.0, 0.0
-0.0, -3.862830657061306, -0.0, 86.13716934293869, 0.0, 0.0, 0.0
-0.0, -3.876109889400759, -0.0, 86.12389011059923, 0.0, 0.0, 0.0
-0.0, -3.889411925717739, -0.0, 86.11058807428226, 0.0, 0.0, 0.0
-0.0, -3.902736747865871, -0.0, 86.09726325213413, 0.0, 0.0, 0.0
-0.0, -3.916084337602013, -0.0, 86.08391566239798, 0.0, 0.0, 0.0
-0.0, -3.929454676586409, -0.0, 86.0705453234136, 0.0, 0.0, 0.0
-0.0, -3.9428477463828604, -0.0, 86.05715225361713, 0.0, 0.0, 0.0
-0.0, -3.9562635284588765, -0.0, 86.04373647154112, 0.0, 0.0, 0.0
-0.0, -3.96970200418584, -0.0, 86.03029799581417, 0.0, 0.0, 0.0
-0.0, -3.983163154839162, -0.0, 86.01683684516084, 0.0, 0.0, 0.0
-0.0, -3.9966469615984512, -0.0, 86.00335303840154, 0.0, 0.0, 0.0
-0.0, -4.010153405547661, -0.0, 85.98984659445235, 0.0, 0.0, 0.0
-0.0, -4.023682467675265, -0.0, 85.97631753232474, 0.0, 0.0, 0.0
-0.0, -4.0372341288744, -0.0, 85.9627658711256, 0.0, 0.0, 0.0
-0.0, -4.050808369943042, -0.0, 85.94919163005696, 0.0, 0.0, 0.0
-0.0, -4.064405171584156, -0.0, 85.93559482841584, 0.0, 0.0, 0.0
-0.0, -4.0780245144058584, -0.0, 85.92197548559415, 0.0, 0.0, 0.0
-0.0, -4.0916663789215795, -0.0, 85.90833362107843, 0.0, 0.0, 0.0
-0.0, -4.105330745550222, -0.0, 85.89466925444978, 0.0, 0.0, 0.0
-0.0, -4.119017594616321, -0.0, 85.88098240538368, 0.0, 0.0, 0.0
-0.0, -4.132726906350205, -0.0, 85.8672730936498, 0.0, 0.0, 0.0
-0.0, -4.146458660888152, -0.0, 85.85354133911184, 0.0, 0.0, 0.0
-0.0, -4.160212838272555, -0.0, 85.83978716172744, 0.0, 0.0, 0.0
-0.0, -4.173989418452081, -0.0, 85.82601058154792, 0.0, 0.0, 0.0
-0.0, -4.187788381281828, -0.0, 85.81221161871817, 0.0, 0.0, 0.0
-0.0, -4.201609706523486, -0.0, 85.79839029347652, 0.0, 0.0, 0.0
-0.0, -4.215453373845502, -0.0, 85.7845466261545, 0.0, 0.0, 0.0
-0.0, -4.229319362823233, -0.0, 85.77068063717677, 0.0, 0.0, 0.0
-0.0, -4.24320765293911, -0.0, 85.7567923470609, 0.0, 0.0, 0.0
-0.0, -4.257118223582795, -0.0, 85.7428817764172, 0.0, 0.0, 0.0
-0.0, -4.271051054051349, -0.0, 85.72894894594864, 0.0, 0.0, 0.0
-0.0, -4.285006123549381, -0.0, 85.71499387645062, 0.0, 0.0, 0.0
-0.0, -4.298983411189216, -0.0, 85.70101658881079, 0.0, 0.0, 0.0
-0.0, -4.312982895991054, -0.0, 85.68701710400894, 0.0, 0.0, 0.0
-0.0, -4.327004556883122, -0.0, 85.67299544311687, 0.0, 0.0, 0.0
-0.0, -4.341048372701851, -0.0, 85.65895162729815, 0.0, 0.0, 0.0
-0.0, -4.355114322192018, -0.0, 85.64488567780798, 0.0, 0.0, 0.0
-0.0, -4.369202384006918, -0.0, 85.63079761599309, 0.0, 0.0, 0.0
-0.0, -4.383312536708517, -0.0, 85.61668746329148, 0.0, 0.0, 0.0
-0.0, -4.397444758767617, -0.0, 85.60255524123238, 0.0, 0.0, 0.0
-0.0, -4.411599028564015, -0.0, 85.58840097143599, 0.0, 0.0, 0.0
-0.0, -4.425775324386658, -0.0, 85.57422467561334, 0.0, 0.0, 0.0
-0.0, -4.439973624433815, -0.0, 85.56002637556618, 0.0, 0.0, 0.0
-0.0, -4.454193906813222, -0.0, 85.54580609318678, 0.0, 0.0, 0.0
-0.0, -4.468436149542252, -0.0, 85.53156385045774, 0.0, 0.0, 0.0
-0.0, -4.482700330548074, -0.0, 85.51729966945193, 0.0, 0.0, 0.0
-0.0, -4.496986427667811, -0.0, 85.5030135723322, 0.0, 0.0, 0.0
-0.0, -4.5112944186487, -0.0, 85.4887055813513, 0.0, 0.0, 0.0
-0.0, -4.525624281148254, -0.0, 85.47437571885175, 0.0, 0.0, 0.0
-0.0, -4.5399759927344165, -0.0, 85.46002400726559, 0.0, 0.0, 0.0
-0.0, -4.554349530885734, -0.0, 85.44565046911427, 0.0, 0.0, 0.0
-0.0, -4.568744872991502, -0.0, 85.4312551270085, 0.0, 0.0, 0.0
-0.0, -4.583161996351933, -0.0, 85.41683800364807, 0.0, 0.0, 0.0
-0.0, -4.597600878178315, -0.0, 85.40239912182169, 0.0, 0.0, 0.0
-0.0, -4.61206149559317, -0.0, 85.38793850440683, 0.0, 0.0, 0.0
-0.0, -4.626543825630416, -0.0, 85.37345617436958, 0.0, 0.0, 0.0
-0.0, -4.641047845235527, -0.0, 85.35895215476447, 0.0, 0.0, 0.0
-0.0, -4.655573531265694, -0.0, 85.34442646873431, 0.0, 0.0, 0.0
-0.0, -4.670120860489979, -0.0, 85.32987913951003, 0.0, 0.0, 0.0
-0.0, -4.684689809589486, -0.0, 85.31531019041051, 0.0, 0.0, 0.0
-0.0, -4.6992803551575095, -0.0, 85.30071964484249, 0.0, 0.0, 0.0
-0.0, -4.713892473699702, -0.0, 85.2861075263003, 0.0, 0.0, 0.0
-0.0, -4.728526141634232, -0.0, 85.27147385836577, 0.0, 0.0, 0.0
-0.0, -4.743181335291943, -0.0, 85.25681866470805, 0.0, 0.0, 0.0
-0.0, -4.757858030916517, -0.0, 85.24214196908348, 0.0, 0.0, 0.0
-0.0, -4.772556204664631, -0.0, 85.22744379533538, 0.0, 0.0, 0.0
-0.0, -4.787275832606116, -0.0, 85.21272416739389, 0.0, 0.0, 0.0
-0.0, -4.80201689072412, -0.0, 85.19798310927588, 0.0, 0.0, 0.0
-0.0, -4.816779354915274, -0.0, 85.18322064508473, 0.0, 0.0, 0.0
-0.0, -4.8315632009898355, -0.0, 85.16843679901017, 0.0, 0.0, 0.0
-0.0, -4.846368404671865, -0.0, 85.15363159532814, 0.0, 0.0, 0.0
-0.0, -4.861194941599378, -0.0, 85.13880505840062, 0.0, 0.0, 0.0
-0.0, -4.876042787324508, -0.0, 85.12395721267549, 0.0, 0.0, 0.0
-0.0, -4.890911917313662, -0.0, 85.10908808268634, 0.0, 0.0, 0.0
-0.0, -4.905802306947688, -0.0, 85.09419769305231, 0.0, 0.0, 0.0
-0.0, -4.920713931522028, -0.0, 85.07928606847797, 0.0, 0.0, 0.0
-0.0, -4.935646766246881, -0.0, 85.06435323375312, 0.0, 0.0, 0.0
-0.0, -4.950600786247366, -0.0, 85.04939921375264, 0.0, 0.0, 0.0
-0.0, -4.96557596656368, -0.0, 85.03442403343632, 0.0, 0.0, 0.0
-0.0, -4.9805722821512495, -0.0, 85.01942771784876, 0.0, 0.0, 0.0
-0.0, -4.995589707880908, -0.0, 85.00441029211909, 0.0, 0.0, 0.0
-0.0, -5.010628218539039, -0.0, 84.98937178146096, 0.0, 0.0, 0.0
-0.0, -5.025687788827752, -0.0, 84.97431221117225, 0.0, 0.0, 0.0
-0.0, -5.040768393365023, -0.0, 84.95923160663497, 0.0, 0.0, 0.0
-0.0, -5.055870006684874, -0.0, 84.94412999331513, 0.0, 0.0, 0.0
-0.0, -5.070992603237526, -0.0, 84.92900739676247, 0.0, 0.0, 0.0
-0.0, -5.086136157389553, -0.0, 84.91386384261045, 0.0, 0.0, 0.0
-0.0, -5.101300643424042, -0.0, 84.89869935657596, 0.0, 0.0, 0.0
-0.0, -5.116486035540773, -0.0, 84.88351396445923, 0.0, 0.0, 0.0
-0.0, -5.131692307856352, -0.0, 84.86830769214365, 0.0, 0.0, 0.0
-0.0, -5.146919434404387, -0.0, 84.85308056559562, 0.0, 0.0, 0.0
-0.0, -5.162167389135643, -0.0, 84.83783261086435, 0.0, 0.0, 0.0
-0.0, -5.1774361459182066, -0.0, 84.82256385408179, 0.0, 0.0, 0.0
-0.0, -5.192725678537639, -0.0, 84.80727432146236, 0.0, 0.0, 0.0
-0.0, -5.208035960697145, -0.0, 84.79196403930285, 0.0, 0.0, 0.0
-0.0, -5.22336696601772, -0.0, 84.77663303398228, 0.0, 0.0, 0.0
-0.0, -5.238718668038327, -0.0, 84.76128133196167, 0.0, 0.0, 0.0
-0.0, -5.254091040216041, -0.0, 84.74590895978396, 0.0, 0.0, 0.0
-0.0, -5.26948405592622, -0.0, 84.73051594407377, 0.0, 0.0, 0.0
-0.0, -5.284897688462659, -0.0, 84.71510231153734, 0.0, 0.0, 0.0
-0.0, -5.300331911037751, -0.0, 84.69966808896226, 0.0, 0.0, 0.0
-0.0, -5.31578669678265, -0.0, 84.68421330321735, 0.0, 0.0, 0.0
-0.0, -5.331262018747432, -0.0, 84.66873798125256, 0.0, 0.0, 0.0
-0.0, -5.346757849901245, -0.0, 84.65324215009875, 0.0, 0.0, 0.0
-0.0, -5.36227416313248, -0.0, 84.63772583686752, 0.0, 0.0, 0.0
-0.0, -5.377810931248933, -0.0, 84.62218906875107, 0.0, 0.0, 0.0
-0.0, -5.393368126977945, -0.0, 84.60663187302205, 0.0, 0.0, 0.0
-0.0, -5.408945722966596, -0.0, 84.59105427703341, 0.0, 0.0, 0.0
-0.0, -5.42454369178183, -0.0, 84.57545630821816, 0.0, 0.0, 0.0
-0.0, -5.440162005910639, -0.0, 84.55983799408936, 0.0, 0.0, 0.0
-0.0, -5.455800637760208, -0.0, 84.5441993622398, 0.0, 0.0, 0.0
-0.0, -5.471459559658091, -0.0, 84.52854044034191, 0.0, 0.0, 0.0
-0.0, -5.487138743852351, -0.0, 84.51286125614764, 0.0, 0.0, 0.0
-0.0, -5.5028381625117415, -0.0, 84.49716183748826, 0.0, 0.0, 0.0
-0.0, -5.518557787725851, -0.0, 84.48144221227415, 0.0, 0.0, 0.0
-0.0, -5.534297591505269, -0.0, 84.46570240849474, 0.0, 0.0, 0.0
-0.0, -5.550057545781743, -0.0, 84.44994245421826, 0.0, 0.0, 0.0
-0.0, -5.565837622408346, -0.0, 84.43416237759165, 0.0, 0.0, 0.0
-0.0, -5.581637793159629, -0.0, 84.41836220684037, 0.0, 0.0, 0.0
-0.0, -5.5974580297317775, -0.0, 84.40254197026822, 0.0, 0.0, 0.0
-0.0, -5.613298303742789, -0.0, 84.3867016962572, 0.0, 0.0, 0.0
-0.0, -5.629158586732614, -0.0, 84.37084141326739, 0.0, 0.0, 0.0
-0.0, -5.645038850163326, -0.0, 84.35496114983667, 0.0, 0.0, 0.0
-0.0, -5.66093906541928, -0.0, 84.33906093458071, 0.0, 0.0, 0.0
-0.0, -5.676859203807271, -0.0, 84.32314079619273, 0.0, 0.0, 0.0
-0.0, -5.692799236556693, -0.0, 84.3072007634433, 0.0, 0.0, 0.0
-0.0, -5.708759134819705, -0.0, 84.2912408651803, 0.0, 0.0, 0.0
-0.0, -5.724738869671384, -0.0, 84.27526113032862, 0.0, 0.0, 0.0
-0.0, -5.740738412109893, -0.0, 84.25926158789011, 0.0, 0.0, 0.0
-0.0, -5.756757733056629, -0.0, 84.24324226694337, 0.0, 0.0, 0.0
-0.0, -5.772796803356397, -0.0, 84.2272031966436, 0.0, 0.0, 0.0
-0.0, -5.788855593777561, -0.0, 84.21114440622245, 0.0, 0.0, 0.0
-0.0, -5.8049340750122065, -0.0, 84.19506592498779, 0.0, 0.0, 0.0
-0.0, -5.821032217676299, -0.0, 84.1789677823237, 0.0, 0.0, 0.0
-0.0, -5.837149992309849, -0.0, 84.16285000769015, 0.0, 0.0, 0.0
-0.0, -5.853287369377071, -0.0, 84.14671263062293, 0.0, 0.0, 0.0
-0.0, -5.869444319266529, -0.0, 84.13055568073347, 0.0, 0.0, 0.0
-0.0, -5.885620812291325, -0.0, 84.11437918770868, 0.0, 0.0, 0.0
-0.0, -5.901816818689236, -0.0, 84.09818318131076, 0.0, 0.0, 0.0
-0.0, -5.918032308622878, -0.0, 84.08196769137712, 0.0, 0.0, 0.0
-0.0, -5.9342672521798745, -0.0, 84.06573274782012, 0.0, 0.0, 0.0
-0.0, -5.950521619373005, -0.0, 84.049478380627, 0.0, 0.0, 0.0
-0.0, -5.966795380140383, -0.0, 84.03320461985962, 0.0, 0.0, 0.0
-0.0, -5.983088504345589, -0.0, 84.01691149565441, 0.0, 0.0, 0.0
-0.0, -5.9994009617778605, -0.0, 84.00059903822213, 0.0, 0.0, 0.0
-0.0, -6.0157327221522285, -0.0, 83.98426727784778, 0.0, 0.0, 0.0
-0.0, -6.032083755109688, -0.0, 83.96791624489032, 0.0, 0.0, 0.0
-0.0, -6.048454030217361, -0.0, 83.95154596978264, 0.0, 0.0, 0.0
-0.0, -6.064843516968649, -0.0, 83.93515648303135, 0.0, 0.0, 0.0
-0.0, -6.081252184783396, -0.0, 83.9187478152166, 0.0, 0.0, 0.0
-0.0, -6.097680003008051, -0.0, 83.90231999699195, 0.0, 0.0, 0.0
-0.0, -6.114126940915828, -0.0, 83.88587305908418, 0.0, 0.0, 0.0
-0.0, -6.130592967706855, -0.0, 83.86940703229314, 0.0, 0.0, 0.0
-0.0, -6.147078052508357, -0.0, 83.85292194749164, 0.0, 0.0, 0.0
-0.0, -6.163582164374792, -0.0, 83.83641783562521, 0.0, 0.0, 0.0
-0.0, -6.180105272288024, -0.0, 83.81989472771198, 0.0, 0.0, 0.0
-0.0, -6.196647345157482, -0.0, 83.80335265484251, 0.0, 0.0, 0.0
-0.0, -6.213208351820317, -0.0, 83.78679164817969, 0.0, 0.0, 0.0
-0.0, -6.229788261041567, -0.0, 83.77021173895844, 0.0, 0.0, 0.0
-0.0, -6.246387041514308, -0.0, 83.75361295848569, 0.0, 0.0, 0.0
-0.0, -6.263004661859823, -0.0, 83.73699533814018, 0.0, 0.0, 0.0
-0.0, -6.279641090627765, -0.0, 83.72035890937224, 0.0, 0.0, 0.0
-0.0, -6.2962962962962985, -0.0, 83.7037037037037, 0.0, 0.0, 0.0
-0.0, -6.312970247272281, -0.0, 83.68702975272772, 0.0, 0.0, 0.0
-0.0, -6.329662911891412, -0.0, 83.67033708810858, 0.0, 0.0, 0.0
-0.0, -6.346374258418395, -0.0, 83.6536257415816, 0.0, 0.0, 0.0
-0.0, -6.363104255047099, -0.0, 83.6368957449529, 0.0, 0.0, 0.0
-0.0, -6.379852869900716, -0.0, 83.62014713009928, 0.0, 0.0, 0.0
-0.0, -6.39662007103192, -0.0, 83.60337992896808, 0.0, 0.0, 0.0
-0.0, -6.413405826423038, -0.0, 83.58659417357697, 0.0, 0.0, 0.0
-0.0, -6.43021010398619, -0.0, 83.56978989601382, 0.0, 0.0, 0.0
-0.0, -6.447032871563473, -0.0, 83.55296712843652, 0.0, 0.0, 0.0
-0.0, -6.463874096927098, -0.0, 83.5361259030729, 0.0, 0.0, 0.0
-0.0, -6.480733747779566, -0.0, 83.51926625222043, 0.0, 0.0, 0.0
-0.0, -6.497611791753824, -0.0, 83.50238820824617, 0.0, 0.0, 0.0
-0.0, -6.514508196413423, -0.0, 83.48549180358658, 0.0, 0.0, 0.0
-0.0, -6.53142292925268, -0.0, 83.46857707074732, 0.0, 0.0, 0.0
-0.0, -6.548355957696833, -0.0, 83.45164404230317, 0.0, 0.0, 0.0
-0.0, -6.56530724910221, -0.0, 83.4346927508978, 0.0, 0.0, 0.0
-0.0, -6.582276770756381, -0.0, 83.41772322924362, 0.0, 0.0, 0.0
-0.0, -6.599264489878326, -0.0, 83.40073551012168, 0.0, 0.0, 0.0
-0.0, -6.616270373618585, -0.0, 83.38372962638141, 0.0, 0.0, 0.0
-0.0, -6.633294389059428, -0.0, 83.36670561094057, 0.0, 0.0, 0.0
-0.0, -6.65033650321501, -0.0, 83.34966349678498, 0.0, 0.0, 0.0
-0.0, -6.667396683031528, -0.0, 83.33260331696847, 0.0, 0.0, 0.0
-0.0, -6.684474895387391, -0.0, 83.3155251046126, 0.0, 0.0, 0.0
-0.0, -6.7015711070933675, -0.0, 83.29842889290663, 0.0, 0.0, 0.0
-0.0, -6.718685284892756, -0.0, 83.28131471510724, 0.0, 0.0, 0.0
-0.0, -6.7358173954615435, -0.0, 83.26418260453846, 0.0, 0.0, 0.0
-0.0, -6.7529674054085564, -0.0, 83.24703259459145, 0.0, 0.0, 0.0
-0.0, -6.770135281275633, -0.0, 83.22986471872437, 0.0, 0.0, 0.0
-0.0, -6.787320989537775, -0.0, 83.21267901046222, 0.0, 0.0, 0.0
-0.0, -6.804524496603311, -0.0, 83.1954755033967, 0.0, 0.0, 0.0
-0.0, -6.821745768814058, -0.0, 83.17825423118595, 0.0, 0.0, 0.0
-0.0, -6.838984772445476, -0.0, 83.16101522755453, 0.0, 0.0, 0.0
-0.0, -6.856241473706836, -0.0, 83.14375852629317, 0.0, 0.0, 0.0
-0.0, -6.8735158387413735, -0.0, 83.12648416125863, 0.0, 0.0, 0.0
-0.0, -6.890807833626451, -0.0, 83.10919216637355, 0.0, 0.0, 0.0
-0.0, -6.9081174243737165, -0.0, 83.09188257562629, 0.0, 0.0, 0.0
-0.0, -6.9254445769292685, -0.0, 83.07455542307073, 0.0, 0.0, 0.0
-0.0, -6.942789257173805, -0.0, 83.0572107428262, 0.0, 0.0, 0.0
-0.0, -6.9601514309228065, -0.0, 83.0398485690772, 0.0, 0.0, 0.0
-0.0, -6.977531063926662, -0.0, 83.02246893607334, 0.0, 0.0, 0.0
-0.0, -6.994928121870859, -0.0, 83.00507187812914, 0.0, 0.0, 0.0
-0.0, -7.012342570376135, -0.0, 82.98765742962387, 0.0, 0.0, 0.0
-0.0, -7.029774374998622, -0.0, 82.97022562500138, 0.0, 0.0, 0.0
-0.0, -7.047223501230033, -0.0, 82.95277649876996, 0.0, 0.0, 0.0
-0.0, -7.0646899144978015, -0.0, 82.9353100855022, 0.0, 0.0, 0.0
-0.0, -7.082173580165253, -0.0, 82.91782641983475, 0.0, 0.0, 0.0
-0.0, -7.099674463531754, -0.0, 82.90032553646824, 0.0, 0.0, 0.0
-0.0, -7.117192529832889, -0.0, 82.88280747016711, 0.0, 0.0, 0.0
-0.0, -7.134727744240597, -0.0, 82.86527225575941, 0.0, 0.0, 0.0
-0.0, -7.152280071863359, -0.0, 82.84771992813664, 0.0, 0.0, 0.0
-0.0, -7.169849477746335, -0.0, 82.83015052225366, 0.0, 0.0, 0.0
-0.0, -7.1874359268715375, -0.0, 82.81256407312846, 0.0, 0.0, 0.0
-0.0, -7.2050393841579865, -0.0, 82.79496061584202, 0.0, 0.0, 0.0
-0.0, -7.222659814461864, -0.0, 82.77734018553814, 0.0, 0.0, 0.0
-0.0, -7.240297182576693, -0.0, 82.7597028174233, 0.0, 0.0, 0.0
-0.0, -7.257951453233477, -0.0, 82.74204854676653, 0.0, 0.0, 0.0
-0.0, -7.275622591100865, -0.0, 82.72437740889913, 0.0, 0.0, 0.0
-0.0, -7.293310560785325, -0.0, 82.70668943921467, 0.0, 0.0, 0.0
-0.0, -7.311015326831283, -0.0, 82.68898467316872, 0.0, 0.0, 0.0
-0.0, -7.328736853721301, -0.0, 82.6712631462787, 0.0, 0.0, 0.0
-0.0, -7.346475105876228, -0.0, 82.65352489412378, 0.0, 0.0, 0.0
-0.0, -7.364230047655355, -0.0, 82.63576995234465, 0.0, 0.0, 0.0
-0.0, -7.382001643356597, -0.0, 82.6179983566434, 0.0, 0.0, 0.0
-0.0, -7.39978985721663, -0.0, 82.60021014278337, 0.0, 0.0, 0.0
-0.0, -7.417594653411053, -0.0, 82.58240534658894, 0.0, 0.0, 0.0
-0.0, -7.435415996054563, -0.0, 82.56458400394544, 0.0, 0.0, 0.0
-0.0, -7.453253849201105, -0.0, 82.5467461507989, 0.0, 0.0, 0.0
-0.0, -7.471108176844032, -0.0, 82.52889182315597, 0.0, 0.0, 0.0
