-0.0, 2.740811258095724, -0.0, 92.74081125809572, 0.0, 0.0, 0.0
-0.0, 2.751928375198367, -0.0, 92.75192837519836, 0.0, 0.0, 0.0
-0.0, 2.7630695303106623, -0.0, 92.76306953031066, 0.0, 0.0, 0.0
-0.0, 2.7742347148737805, -0.0, 92.77423471487378, 0.0, 0.0, 0.0
-0.0, 2.7854239202173963, -0.0, 92.7854239202174, 0.0, 0.0, 0.0
-0.0, 2.796637137559848, -0.0, 92.79663713755984, 0.0, 0.0, 0.0
-0.0, 2.8078743580083003, -0.0, 92.8078743580083, 0.0, 0.0, 0.0
-0.0, 2.8191355725588987, -0.0, 92.81913557255889, 0.0, 0.0, 0.0
-0.0, 2.8304207720969377, -0.0, 92.83042077209694, 0.0, 0.0, 0.0
-0.0, 2.8417299473970083, -0.0, 92.84172994739701, 0.0, 0.0, 0.0
-0.0, 2.8530630891231756, -0.0, 92.85306308912318, 0.0, 0.0, 0.0
-0.0, 2.8644201878291207, -0.0, 92.86442018782913, 0.0, 0.0, 0.0
-0.0, 2.8758012339583137, -0.0, 92.87580123395831, 0.0, 0.0, 0.0
-0.0, 2.887206217844168, -0.0, 92.88720621784417, 0.0, 0.0, 0.0
-0.0, 2.898635129710202, -0.0, 92.8986351297102, 0.0, 0.0, 0.0
-0.0, 2.9100879596701983, -0.0, 92.9100879596702, 0.0, 0.0, 0.0
-0.0, 2.9215646977283654, -0.0, 92.92156469772837, 0.0, 0.0, 0.0
-0.0, 2.9330653337794956, -0.0, 92.9330653337795, 0.0, 0.0, 0.0
-0.0, 2.9445898576091274, -0.0, 92.94458985760913, 0.0, 0.0, 0.0
-0.0, 2.956138258893703, -0.0, 92.9561382588937, 0.0, 0.0, 0.0
-0.0, 2.9677105272007296, -0.0, 92.96771052720072, 0.0, 0.0, 0.0
-0.0, 2.979306651988943, -0.0, 92.97930665198895, 0.0, 0.0, 0.0
-0.0, 2.9909266226084594, -0.0, 92.99092662260846, 0.0, 0.0, 0.0
-0.0, 3.0025704283009436, -0.0, 93.00257042830094, 0.0, 0.0, 0.0
-0.0, 3.0142380581997648, -0.0, 93.01423805819977, 0.0, 0.0, 0.0
-0.0, 3.025929501330159, -0.0, 93.02592950133015, 0.0, 0.0, 0.0
-0.0, 3.0376447466093857, -0.0, 93.03764474660939, 0.0, 0.0, 0.0
-0.0, 3.049383782846891, -0.0, 93.04938378284689, 0.0, 0.0, 0.0
-0.0, 3.061146598744468, -0.0, 93.06114659874447, 0.0, 0.0, 0.0
-0.0, 3.0729331828964157, -0.0, 93.07293318289642, 0.0, 0.0, 0.0
-0.0, 3.084743523789696, -0.0, 93.0847435237897, 0.0, 0.0, 0.0
-0.0, 3.0965776098040996, -0.0, 93.0965776098041, 0.0, 0.0, 0.0
-0.0, 3.108435429212403, -0.0, 93.1084354292124, 0.0, 0.0, 0.0
-0.0, 3.12031697018053, -0.0, 93.12031697018053, 0.0, 0.0, 0.0
-0.0, 3.1322222207677073, -0.0, 93.1322222207677, 0.0, 0.0, 0.0
-0.0, 3.144151168926631, -0.0, 93.14415116892663, 0.0, 0.0, 0.0
-0.0, 3.156103802503622, -0.0, 93.15610380250362, 0.0, 0.0, 0.0
-0.0, 3.1680801092387894, -0.0, 93.16808010923879, 0.0, 0.0, 0.0
-0.0, 3.180080076766186, -0.0, 93.18008007676619, 0.0, 0.0, 0.0
-0.0, 3.1921036926139754, -0.0, 93.19210369261397, 0.0, 0.0, 0.0
-0.0, 3.2041509442045846, -0.0, 93.20415094420459, 0.0, 0.0, 0.0
-0.0, 3.2162218188548684, -0.0, 93.21622181885486, 0.0, 0.0, 0.0
-0.0, 3.2283163037762685, -0.0, 93.22831630377627, 0.0, 0.0, 0.0
-0.0, 3.240434386074975, -0.0, 93.24043438607498, 0.0, 0.0, 0.0
-0.0, 3.252576052752083, -0.0, 93.25257605275209, 0.0, 0.0, 0.0
-0.0, 3.2647412907037547, -0.0, 93.26474129070375, 0.0, 0.0, 0.0
-0.0, 3.2769300867213835, -0.0, 93.27693008672138, 0.0, 0.0, 0.0
-0.0, 3.2891424274917447, -0.0, 93.28914242749174, 0.0, 0.0, 0.0
-0.0, 3.301378299597164, -0.0, 93.30137829959716, 0.0, 0.0, 0.0
-0.0, 3.313637689515674, -0.0, 93.31363768951567, 0.0, 0.0, 0.0
-0.0, 3.3259205836211763, -0.0, 93.32592058362118, 0.0, 0.0, 0.0
-0.0, 3.3382269681835965, -0.0, 93.33822696818359, 0.0, 0.0, 0.0
-0.0, 3.350556829369052, -0.0, 93.35055682936905, 0.0, 0.0, 0.0
-0.0, 3.362910153240006, -0.0, 93.36291015324001, 0.0, 0.0, 0.0
-0.0, 3.3752869257554305, -0.0, 93.37528692575543, 0.0, 0.0, 0.0
-0.0, 3.387687132770964, -0.0, 93.38768713277096, 0.0, 0.0, 0.0
-0.0, 3.4001107600390723, -0.0, 93.40011076003907, 0.0, 0.0, 0.0
-0.0, 3.4125577932092135, -0.0, 93.41255779320922, 0.0, 0.0, 0.0
-0.0, 3.4250282178279914, -0.0, 93.42502821782799, 0.0, 0.0, 0.0
-0.0, 3.4375220193393172, -0.0, 93.43752201933931, 0.0, 0.0, 0.0
-0.0, 3.4500391830845714, -0.0, 93.45003918308457, 0.0, 0.0, 0.0
-0.0, 3.462579694302762, -0.0, 93.46257969430276, 0.0, 0.0, 0.0
-0.0, 3.4751435381306877, -0.0, 93.47514353813068, 0.0, 0.0, 0.0
-0.0, 3.4877306996030955, -0.0, 93.48773069960309, 0.0, 0.0, 0.0
-0.0, 3.500341163652838, -0.0, 93.50034116365283, 0.0, 0.0, 0.0
-0.0, 3.51297491511104, -0.0, 93.51297491511104, 0.0, 0.0, 0.0
-0.0, 3.5256319387072548, -0.0, 93.52563193870725, 0.0, 0.0, 0.0
-0.0, 3.5383122190696215, -0.0, 93.53831221906962, 0.0, 0.0, 0.0
-0.0, 3.5510157407250333, -0.0, 93.55101574072503, 0.0, 0.0, 0.0
-0.0, 3.563742488099286, -0.0, 93.56374248809928, 0.0, 0.0, 0.0
-0.0, 3.576492445517253, -0.0, 93.57649244551725, 0.0, 0.0, 0.0
-0.0, 3.589265597203028, -0.0, 93.58926559720302, 0.0, 0.0, 0.0
-0.0, 3.602061927280103, -0.0, 93.6020619272801, 0.0, 0.0, 0.0
-0.0, 3.6148814197715096, -0.0, 93.6148814197715, 0.0, 0.0, 0.0
-0.0, 3.627724058599998, -0.0, 93.6277240586, 0.0, 0.0, 0.0
-0.0, 3.6405898275881823, -0.0, 93.64058982758819, 0.0, 0.0, 0.0
-0.0, 3.6534787104587094, -0.0, 93.65347871045871, 0.0, 0.0, 0.0
-0.0, 3.666390690834413, -0.0, 93.66639069083442, 0.0, 0.0, 0.0
-0.0, 3.6793257522384786, -0.0, 93.67932575223848, 0.0, 0.0, 0.0
-0.0, 3.6922838780946017, -0.0, 93.6922838780946, 0.0, 0.0, 0.0
-0.0, 3.705265051727148, -0.0, 93.70526505172715, 0.0, 0.0, 0.0
-0.0, 3.7182692563613107, -0.0, 93.71826925636131, 0.0, 0.0, 0.0
-0.0, 3.731296475123277, -0.0, 93.73129647512327, 0.0, 0.0, 0.0
-0.0, 3.744346691040383, -0.0, 93.74434669104038, 0.0, 0.0, 0.0
-0.0, 3.7574198870412707, -0.0, 93.75741988704127, 0.0, 0.0, 0.0
-0.0, 3.7705160459560614, -0.0, 93.77051604595606, 0.0, 0.0, 0.0
-0.0, 3.7836351505164973, -0.0, 93.7836351505165, 0.0, 0.0, 0.0
-0.0, 3.7967771833561192, -0.0, 93.79677718335611, 0.0, 0.0, 0.0
-0.0, 3.8099421270104123, -0.0, 93.80994212701042, 0.0, 0.0, 0.0
-0.0, 3.823129963916977, -0.0, 93.82312996391698, 0.0, 0.0, 0.0
-0.0, 3.836340676415682, -0.0, 93.83634067641569, 0.0, 0.0, 0.0
-0.0, 3.8495742467488285, -0.0, 93.84957424674883, 0.0, 0.0, 0.0
-0.0, 3.862830657061306, -0.0, 93.86283065706131, 0.0, 0.0, 0.0
-0.0, 3.876109889400759, -0.0, 93.87610988940077, 0.0, 0.0, 0.0
-0.0, 3.889411925717739, -0.0, 93.88941192571774, 0.0, 0.0, 0.0
-0.0, 3.902736747865871, -0.0, 93.90273674786587, 0.0, 0.0, 0.0
-0.0, 3.916084337602013, -0.0, 93.91608433760202, 0.0, 0.0, 0.0
-0.0, 3.929454676586409, -0.0, 93.9294546765864, 0.0, 0.0, 0.0
-0.0, 3.9428477463828604, -0.0, 93.94284774638287, 0.0, 0.0, 0.0
-0.0, 3.9562635284588765, -0.0, 93.95626352845888, 0.0, 0.0, 0.0
-0.0, 3.96970200418584, -0.0, 93.96970200418583, 0.0, 0.0, 0.0
-0.0, 3.983163154839162, -0.0, 93.98316315483916, 0.0, 0.0, 0.0
-0.0, 3.9966469615984512, -0.0, 93.99664696159846, 0.0, 0.0, 0.0
-0.0, 4.010153405547661, -0.0, 94.01015340554765, 0.0, 0.0, 0.0
-0.0, 4.023682467675265, -0.0, 94.02368246767526, 0.0, 0.0, 0.0
-0.0, 4.0372341288744, -0.0, 94.0372341288744, 0.0, 0.0, 0.0
-0.0, 4.050808369943042, -0.0, 94.05080836994304, 0.0, 0.0, 0.0
-0.0, 4.064405171584156, -0.0, 94.06440517158416, 0.0, 0.0, 0.0
-0.0, 4.0780245144058584, -0.0, 94.07802451440585, 0.0, 0.0, 0.0
-0.0, 4.0916663789215795, -0.0, 94.09166637892157, 0.0, 0.0, 0.0
-0.0, 4.105330745550222, -0.0, 94.10533074555022, 0.0, 0.0, 0.0
-0.0, 4.119017594616321, -0.0, 94.11901759461632, 0.0, 0.0, 0.0
-0.0, 4.132726906350205, -0.0, 94.1327269063502, 0.0, 0.0, 0.0
-0.0, 4.146458660888152, -0.0, 94.14645866088816, 0.0, 0.0, 0.0
-0.0, 4.160212838272555, -0.0, 94.16021283827256, 0.0, 0.0, 0.0
-0.0, 4.173989418452081, -0.0, 94.17398941845208, 0.0, 0.0, 0.0
-0.0, 4.187788381281828, -0.0, 94.18778838128183, 0.0, 0.0, 0.0
-0.0, 4.201609706523486, -0.0, 94.20160970652348, 0.0, 0.0, 0.0
-0.0, 4.215453373845502, -0.0, 94.2154533738455, 0.0, 0.0, 0.0
-0.0, 4.229319362823233, -0.0, 94.22931936282323, 0.0, 0.0, 0.0
-0.0, 4.24320765293911, -0.0, 94.2432076529391, 0.0, 0.0, 0.0
-0.0, 4.257118223582795, -0.0, 94.2571182235828, 0.0, 0.0, 0.0
-0.0, 4.271051054051349, -0.0, 94.27105105405136, 0.0, 0.0, 0.0
-0.0, 4.285006123549381, -0.0, 94.28500612354938, 0.0, 0.0, 0.0
-0.0, 4.298983411189216, -0.0, 94.29898341118921, 0.0, 0.0, 0.0
-0.0, 4.312982895991054, -0.0, 94.31298289599106, 0.0, 0.0, 0.0
-0.0, 4.327004556883122, -0.0, 94.32700455688313, 0.0, 0.0, 0.0
-0.0, 4.341048372701851, -0.0, 94.34104837270185, 0.0, 0.0, 0.0
-0.0, 4.355114322192018, -0.0, 94.35511432219202, 0.0, 0.0, 0.0
-0.0, 4.369202384006918, -0.0, 94.36920238400691, 0.0, 0.0, 0.0
-0.0, 4.383312536708517, -0.0, 94.38331253670852, 0.0, 0.0, 0.0
-0.0, 4.397444758767617, -0.0, 94.39744475876762, 0.0, 0.0, 0.0
-0.0, 4.411599028564015, -0.0, 94.41159902856401, 0.0, 0.0, 0.0
-0.0, 4.425775324386658, -0.0, 94.42577532438666, 0.0, 0.0, 0.0
-0.0, 4.439973624433815, -0.0, 94.43997362443382, 0.0, 0.0, 0.0
-0.0, 4.454193906813222, -0.0, 94.45419390681322, 0.0, 0.0, 0.0
-0.0, 4.468436149542252, -0.0, 94.46843614954226, 0.0, 0.0, 0.0
-0.0, 4.482700330548074, -0.0, 94.48270033054807, 0.0, 0.0, 0.0
-0.0, 4.496986427667811, -0.0, 94.4969864276678, 0.0, 0.0, 0.0
-0.0, 4.5112944186487, -0.0, 94.5112944186487, 0.0, 0.0, 0.0
-0.0, 4.525624281148254, -0.0, 94.52562428114825, 0.0, 0.0, 0.0
-0.0, 4.5399759927344165, -0.0, 94.53997599273441, 0.0, 0.0, 0.0
-0.0, 4.554349530885734, -0.0, 94.55434953088573, 0.0, 0.0, 0.0
-0.0, 4.568744872991502, -0.0, 94.5687448729915, 0.0, 0.0, 0.0
-0.0, 4.583161996351933, -0.0, 94.58316199635193, 0.0, 0.0, 0.0
-0.0, 4.597600878178315, -0.0, 94.59760087817831, 0.0, 0.0, 0.0
-0.0, 4.61206149559317, -0.0, 94.61206149559317, 0.0, 0.0, 0.0
-0.0, 4.626543825630416, -0.0, 94.62654382563042, 0.0, 0.0, 0.0
-0.0, 4.641047845235527, -0.0, 94.64104784523553, 0.0, 0.0, 0.0
-0.0, 4.655573531265694, -0.0, 94.65557353126569, 0.0, 0.0, 0.0
-0.0, 4.670120860489979, -0.0, 94.67012086048997, 0.0, 0.0, 0.0
-0.0, 4.684689809589486, -0.0, 94.68468980958949, 0.0, 0.0, 0.0
-0.0, 4.6992803551575095, -0.0, 94.69928035515751, 0.0, 0.0, 0.0
-0.0, 4.713892473699702, -0.0, 94.7138924736997, 0.0, 0.0, 0.0
-0.0, 4.728526141634232, -0.0, 94.72852614163423, 0.0, 0.0, 0.0
-0.0, 4.743181335291943, -0.0, 94.74318133529195, 0.0, 0.0, 0.0
-0.0, 4.757858030916517, -0.0, 94.75785803091652, 0.0, 0.0, 0.0
-0.0, 4.772556204664631, -0.0, 94.77255620466462, 0.0, 0.0, 0.0
-0.0, 4.787275832606116, -0.0, 94.78727583260611, 0.0, 0.0, 0.0
-0.0, 4.80201689072412, -0.0, 94.80201689072412, 0.0, 0.0, 0.0
-0.0, 4.816779354915274, -0.0, 94.81677935491527, 0.0, 0.0, 0.0
-0.0, 4.8315632009898355, -0.0, 94.83156320098983, 0.0, 0.0, 0.0
-0.0, 4.846368404671865, -0.0, 94.84636840467186, 0.0, 0.0, 0.0
-0.0, 4.861194941599378, -0.0, 94.86119494159938, 0.0, 0.0, 0.0
-0.0, 4.876042787324508, -0.0, 94.87604278732451, 0.0, 0.0, 0.0
-0.0, 4.890911917313662, -0.0, 94.89091191731366, 0.0, 0.0, 0.0
-0.0, 4.905802306947688, -0.0, 94.90580230694769, 0.0, 0.0, 0.0
-0.0, 4.920713931522028, -0.0, 94.92071393152203, 0.0, 0.0, 0.0
-0.0, 4.935646766246881, -0.0, 94.93564676624688, 0.0, 0.0, 0.0
-0.0, 4.950600786247366, -0.0, 94.95060078624736, 0.0, 0.0, 0.0
-0.0, 4.96557596656368, -0.0, 94.96557596656368, 0.0, 0.0, 0.0
-0.0, 4.9805722821512495, -0.0, 94.98057228215124, 0.0, 0.0, 0.0
-0.0, 4.995589707880908, -0.0, 94.99558970788091, 0.0, 0.0, 0.0
-0.0, 5.010628218539039, -0.0, 95.01062821853904, 0.0, 0.0, 0.0
-0.0, 5.025687788827752, -0.0, 95.02568778882775, 0.0, 0.0, 0.0
-0.0, 5.040768393365023, -0.0, 95.04076839336503, 0.0, 0.0, 0.0
-0.0, 5.055870006684874, -0.0, 95.05587000668487, 0.0, 0.0, 0.0
-0.0, 5.070992603237526, -0.0, 95.07099260323753, 0.0, 0.0, 0.0
-0.0, 5.086136157389553, -0.0, 95.08613615738955, 0.0, 0.0, 0.0
-0.0, 5.101300643424042, -0.0, 95.10130064342404, 0.0, 0.0, 0.0
-0.0, 5.116486035540773, -0.0, 95.11648603554077, 0.0, 0.0, 0.0
-0.0, 5.131692307856352, -0.0, 95.13169230785635, 0.0, 0.0, 0.0
-0.0, 5.146919434404387, -0.0, 95.14691943440438, 0.0, 0.0, 0.0
-0.0, 5.162167389135643, -0.0, 95.16216738913565, 0.0, 0.0, 0.0
-0.0, 5.1774361459182066, -0.0, 95.17743614591821, 0.0, 0.0, 0.0
-0.0, 5.192725678537639, -0.0, 95.19272567853764, 0.0, 0.0, 0.0
-0.0, 5.208035960697145, -0.0, 95.20803596069715, 0.0, 0.0, 0.0
-0.0, 5.22336696601772, -0.0, 95.22336696601772, 0.0, 0.0, 0.0
-0.0, 5.238718668038327, -0.0, 95.23871866803833, 0.0, 0.0, 0.0
-0.0, 5.254091040216041, -0.0, 95.25409104021604, 0.0, 0.0, 0.0
-0.0, 5.26948405592622, -0.0, 95.26948405592623, 0.0, 0.0, 0.0
-0.0, 5.284897688462659, -0.0, 95.28489768846266, 0.0, 0.0, 0.0
-0.0, 5.300331911037751, -0.0, 95.30033191103774, 0.0, 0.0, 0.0
-0.0, 5.31578669678265, -0.0, 95.31578669678265, 0.0, 0.0, 0.0
-0.0, 5.331262018747432, -0.0, 95.33126201874744, 0.0, 0.0, 0.0
-0.0, 5.346757849901245, -0.0, 95.34675784990125, 0.0, 0.0, 0.0
-0.0, 5.36227416313248, -0.0, 95.36227416313248, 0.0, 0.0, 0.0
-0.0, 5.377810931248933, -0.0, 95.37781093124893, 0.0, 0.0, 0.0
-0.0, 5.393368126977945, -0.0, 95.39336812697795, 0.0, 0.0, 0.0
-0.0, 5.408945722966596, -0.0, 95.40894572296659, 0.0, 0.0, 0.0
-0.0, 5.42454369178183, -0.0, 95.42454369178184, 0.0, 0.0, 0.0
-0.0, 5.440162005910639, -0.0, 95.44016200591064, 0.0, 0.0, 0.0
-0.0, 5.455800637760208, -0.0, 95.4558006377602, 0.0, 0.0, 0.0
-0.0, 5.471459559658091, -0.0, 95.47145955965809, 0.0, 0.0, 0.0
-0.0, 5.487138743852351, -0.0, 95.48713874385236, 0.0, 0.0, 0.0
-0.0, 5.5028381625117415, -0.0, 95.50283816251174, 0.0, 0.0, 0.0
-0.0, 5.518557787725851, -0.0, 95.51855778772585, 0.0, 0.0, 0.0
-0.0, 5.534297591505269, -0.0, 95.53429759150526, 0.0, 0.0, 0.0
-0.0, 5.550057545781743, -0.0, 95.55005754578174, 0.0, 0.0, 0.0
-0.0, 5.565837622408346, -0.0, 95.56583762240835, 0.0, 0.0, 0.0
-0.0, 5.581637793159629, -0.0, 95.58163779315963, 0.0, 0.0, 0.0
-0.0, 5.5974580297317775, -0.0, 95.59745802973178, 0.0, 0.0, 0.0
-0.0, 5.613298303742789, -0.0, 95.6132983037428, 0.0, 0.0, 0.0
-0.0, 5.629158586732614, -0.0, 95.62915858673261, 0.0, 0.0, 0.0
-0.0, 5.645038850163326, -0.0, 95.64503885016333, 0.0, 0.0, 0.0
-0.0, 5.66093906541928, -0.0, 95.66093906541929, 0.0, 0.0, 0.0
-0.0, 5.676859203807271, -0.0, 95.67685920380727, 0.0, 0.0, 0.0
-0.0, 5.692799236556693, -0.0, 95.6927992365567, 0.0, 0.0, 0.0
-0.0, 5.708759134819705, -0.0, 95.7087591348197, 0.0, 0.0, 0.0
-0.0, 5.724738869671384, -0.0, 95.72473886967138, 0.0, 0.0, 0.0
-0.0, 5.740738412109893, -0.0, 95.74073841210989, 0.0, 0.0, 0.0
-0.0, 5.756757733056629, -0.0, 95.75675773305663, 0.0, 0.0, 0.0
-0.0, 5.772796803356397, -0.0, 95.7727968033564, 0.0, 0.0, 0.0
-0.0, 5.788855593777561, -0.0, 95.78885559377755, 0.0, 0.0, 0.0
-0.0, 5.8049340750122065, -0.0, 95.80493407501221, 0.0, 0.0, 0.0
-0.0, 5.821032217676299, -0.0, 95.8210322176763, 0.0, 0.0, 0.0
-0.0, 5.837149992309849, -0.0, 95.83714999230985, 0.0, 0.0, 0.0
-0.0, 5.853287369377071, -0.0, 95.85328736937707, 0.0, 0.0, 0.0
-0.0, 5.869444319266529, -0.0, 95.86944431926653, 0.0, 0.0, 0.0
-0.0, 5.885620812291325, -0.0, 95.88562081229132, 0.0, 0.0, 0.0
-0.0, 5.901816818689236, -0.0, 95.90181681868924, 0.0, 0.0, 0.0
-0.0, 5.918032308622878, -0.0, 95.91803230862288, 0.0, 0.0, 0.0
-0.0, 5.9342672521798745, -0.0, 95.93426725217988, 0.0, 0.0, 0.0
-0.0, 5.950521619373005, -0.0, 95.950521619373, 0.0, 0.0, 0.0
-0.0, 5.966795380140383, -0.0, 95.96679538014038, 0.0, 0.0, 0.0
-0.0, 5.983088504345589, -0.0, 95.98308850434559, 0.0, 0.0, 0.0
-0.0, 5.9994009617778605, -0.0, 95.99940096177787, 0.0, 0.0, 0.0
-0.0, 6.0157327221522285, -0.0, 96.01573272215222, 0.0, 0.0, 0.0
-0.0, 6.032083755109688, -0.0, 96.03208375510968, 0.0, 0.0, 0.0
-0.0, 6.048454030217361, -0.0, 96.04845403021736, 0.0, 0.0, 0.0
-0.0, 6.064843516968649, -0.0, 96.06484351696865, 0.0, 0.0, 0.0
-0.0, 6.081252184783396, -0.0, 96.0812521847834, 0.0, 0.0, 0.0
-0.0, 6.097680003008051, -0.0, 96.09768000300805, 0.0, 0.0, 0.0
-0.0, 6.114126940915828, -0.0, 96.11412694091582, 0.0, 0.0, 0.0
-0.0, 6.130592967706855, -0.0, 96.13059296770686, 0.0, 0.0, 0.0
-0.0, 6.147078052508357, -0.0, 96.14707805250836, 0.0, 0.0, 0.0
-0.0, 6.163582164374792, -0.0, 96.16358216437479, 0.0, 0.0, 0.0
-0.0, 6.180105272288024, -0.0, 96.18010527228802, 0.0, 0.0, 0.0
-0.0, 6.196647345157482, -0.0, 96.19664734515749, 0.0, 0.0, 0.0
-0.0, 6.213208351820317, -0.0, 96.21320835182031, 0.0, 0.0, 0.0
-0.0, 6.229788261041567, -0.0, 96.22978826104156, 0.0, 0.0, 0.0
-0.0, 6.246387041514308, -0.0, 96.24638704151431, 0.0, 0.0, 0.0
-0.0, 6.263004661859823, -0.0, 96.26300466185982, 0.0, 0.0, 0.0
-0.0, 6.279641090627765, -0.0, 96.27964109062776, 0.0, 0.0, 0.0
-0.0, 6.2962962962962985, -0.0, 96.2962962962963, 0.0, 0.0, 0.0
-0.0, 6.312970247272281, -0.0, 96.31297024727228, 0.0, 0.0, 0.0
-0.0, 6.329662911891412, -0.0, 96.32966291189142, 0.0, 0.0, 0.0
-0.0, 6.346374258418395, -0.0, 96.3463742584184, 0.0, 0.0, 0.0
-0.0, 6.363104255047099, -0.0, 96.3631042550471, 0.0, 0.0, 0.0
-0.0, 6.379852869900716, -0.0, 96.37985286990072, 0.0, 0.0, 0.0
-0.0, 6.39662007103192, -0.0, 96.39662007103192, 0.0, 0.0, 0.0
-0.0, 6.413405826423038, -0.0, 96.41340582642303, 0.0, 0.0, 0.0
-0.0, 6.43021010398619, -0.0, 96.43021010398618, 0.0, 0.0, 0.0
-0.0, 6.447032871563473, -0.0, 96.44703287156348, 0.0, 0.0, 0.0
-0.0, 6.463874096927098, -0.0, 96.4638740969271, 0.0, 0.0, 0.0
-0.0, 6.480733747779566, -0.0, 96.48073374777957, 0.0, 0.0, 0.0
-0.0, 6.497611791753824, -0.0, 96.49761179175383, 0.0, 0.0, 0.0
-0.0, 6.514508196413423, -0.0, 96.51450819641342, 0.0, 0.0, 0.0
-0.0, 6.53142292925268, -0.0, 96.53142292925268, 0.0, 0.0, 0.0
-0.0, 6.548355957696833, -0.0, 96.54835595769683, 0.0, 0.0, 0.0
-0.0, 6.56530724910221, -0.0, 96.5653072491022, 0.0, 0.0, 0.0
-0.0, 6.582276770756381, -0.0, 96.58227677075638, 0.0, 0.0, 0.0
-0.0, 6.599264489878326, -0.0, 96.59926448987832, 0.0, 0.0, 0.0
-0.0, 6.616270373618585, -0.0, 96.61627037361859, 0.0, 0.0, 0.0
-0.0, 6.633294389059428, -0.0, 96.63329438905943, 0.0, 0.0, 0.0
-0.0, 6.65033650321501, -0.0, 96.65033650321502, 0.0, 0.0, 0.0
-0.0, 6.667396683031528, -0.0, 96.66739668303153, 0.0, 0.0, 0.0
-0.0, 6.684474895387391, -0.0, 96.6844748953874, 0.0, 0.0, 0.0
-0.0, 6.7015711070933675, -0.0, 96.70157110709337, 0.0, 0.0, 0.0
-0.0, 6.718685284892756, -0.0, 96.71868528489276, 0.0, 0.0, 0.0
-0.0, 6.7358173954615435, -0.0, 96.73581739546154, 0.0, 0.0, 0.0
-0.0, 6.7529674054085564, -0.0, 96.75296740540855, 0.0, 0.0, 0.0
-0.0, 6.770135281275633, -0.0, 96.77013528127563, 0.0, 0.0, 0.0
-0.0, 6.787320989537775, -0.0, 96.78732098953778, 0.0, 0.0, 0.0
-0.0, 6.804524496603311, -0.0, 96.8045244966033, 0.0, 0.0, 0.0
-0.0, 6.821745768814058, -0.0, 96.82174576881405, 0.0, 0.0, 0.0
-0.0, 6.838984772445476, -0.0, 96.83898477244547, 0.0, 0.0, 0.0
-0.0, 6.856241473706836, -0.0, 96.85624147370683, 0.0, 0.0, 0.0
-0.0, 6.8735158387413735, -0.0, 96.87351583874137, 0.0, 0.0, 0.0
-0.0, 6.890807833626451, -0.0, 96.89080783362645, 0.0, 0.0, 0.0
-0.0, 6.9081174243737165, -0.0, 96.90811742437371, 0.0, 0.0, 0.0
-0.0, 6.9254445769292685, -0.0, 96.92544457692927, 0.0, 0.0, 0.0
-0.0, 6.942789257173805, -0.0, 96.9427892571738, 0.0, 0.0, 0.0
-0.0, 6.9601514309228065, -0.0, 96.9601514309228, 0.0, 0.0, 0.0
-0.0, 6.977531063926662, -0.0, 96.97753106392666, 0.0, 0.0, 0.0
-0.0, 6.994928121870859, -0.0, 96.99492812187086, 0.0, 0.0, 0.0
-0.0, 7.012342570376135, -0.0, 97.01234257037613, 0.0, 0.0, 0.0
-0.0, 7.029774374998622, -0.0, 97.02977437499862, 0.0, 0.0, 0.0
-0.0, 7.047223501230033, -0.0, 97.04722350123004, 0.0, 0.0, 0.0
-0.0, 7.0646899144978015, -0.0, 97.0646899144978, 0.0, 0.0, 0.0
-0.0, 7.082173580165253, -0.0, 97.08217358016525, 0.0, 0.0, 0.0
-0.0, 7.099674463531754, -0.0, 97.09967446353176, 0.0, 0.0, 0.0
-0.0, 7.117192529832889, -0.0, 97.11719252983289, 0.0, 0.0, 0.0
-0.0, 7.134727744240597, -0.0, 97.13472774424059, 0.0, 0.0, 0.0
-0.0, 7.152280071863359, -0.0, 97.15228007186336, 0.0, 0.0, 0.0
-0.0, 7.169849477746335, -0.0, 97.16984947774634, 0.0, 0.0, 0.0
-0.0, 7.1874359268715375, -0.0, 97.18743592687154, 0.0, 0.0, 0.0
-0.0, 7.2050393841579865, -0.0, 97.20503938415798, 0.0, 0.0, 0.0
-0.0, 7.222659814461864, -0.0, 97.22265981446186, 0.0, 0.0, 0.0
-0.0, 7.240297182576693, -0.0, 97.2402971825767, 0.0, 0.0, 0.0
-0.0, 7.257951453233477, -0.0, 97.25795145323347, 0.0, 0.0, 0.0
-0.0, 7.275622591100865, -0.0, 97.27562259110087, 0.0, 0.0, 0.0
-0.0, 7.293310560785325, -0.0, 97.29331056078533, 0.0, 0.0, 0.0
-0.0, 7.311015326831283, -0.0, 97.31101532683128, 0.0, 0.0, 0.0
-0.0, 7.328736853721301, -0.0, 97.3287368537213, 0.0, 0.0, 0.0
-0.0, 7.346475105876228, -0.0, 97.34647510587622, 0.0, 0.0, 0.0
-0.0, 7.364230047655355, -0.0, 97.36423004765535, 0.0, 0.0, 0.0
-0.0, 7.382001643356597, -0.0, 97.3820016433566, 0.0, 0.0, 0.0
-0.0, 7.39978985721663, -0.0, 97.39978985721663, 0.0, 0.0, 0.0
-0.0, 7.417594653411053, -0.0, 97.41759465341106, 0.0, 0.0, 0.0
-0.0, 7.435415996054563, -0.0, 97.43541599605456, 0.0, 0.0, 0.0
-0.0, 7.453253849201105, -0.0, 97.4532538492011, 0.0, 0.0, 0.0
-0.0, 7.471108176844032, -0.0, 97.47110817684403, 0.0, 0.0, 0.0
