-0.0, 30.0, 14.958472837120485, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.955746993988488, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.952909175355362, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.949957528472686, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.946890224029959, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.943705456072813, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.94040144192118, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.936976422087504, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.933428660194924, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.929756442895467, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.925958079788236, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.92203190333762, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.917976268791467, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.913789554099276, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.909470159830407, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.905016509092256, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.900427047448455, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.895700242837062, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.890834585488758, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.885828587845028, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.880680784476366, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.87538973200046, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.869954009000384, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.864372215942801, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.85864297509613, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.852764930448767, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.84673674762726, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.840557113814512, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.83422473766796, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.827738349237775, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.821096699885054, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.81429856220002, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.807342729920192, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.800228017848607, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.792953261771979, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.785517318378927, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.777919065178136, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.770157400416563, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.762231242997636, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.754139532399433, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.74588122859288, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.737455311959948, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.728860783211832, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.72009666330716, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.71116199337017, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.702055834608913, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.692777268233442, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.683325395373998, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.673699336999215, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.663898233834297, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.653921246279223, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.643767554326939, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.633436357481534, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.62292687467645, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.612238344192674, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.60137002357691, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.5903211895598, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.579091137974093, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.567679183672848, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.556084660447622, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.54430692094667, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.53234533659313, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.520199297503211, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.507868212404397, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.49535150855363, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.482648631655508, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.469759045780473, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.456682233283008, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.443417694719818, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.42996494876804, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.416323532143423, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.402492999518515, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.388472923440878, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.374262894251249, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.35986252000176, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.345271426374113, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.330489256597783, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.3155156713682, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.300350348764947, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.284992984169959, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.269443290185691, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.253700996553345, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.23776585007104, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.221637614512, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.205316070542763, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.18880101564136, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.172092264015516, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.155189646520839, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.138093010579006, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.120802220095968, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.103317155380125, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.085637713060544, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.06776380600512, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.049695363238792, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.031432329861724, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 14.012974666967503, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.994322351561326, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.975475376478196, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.956433750301107, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.937197497279254, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.917766657246204, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.898141285538099, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.878321452911848, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.858307245463319, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.838098764545533, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.81769612668684, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.797099463509143, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.776308921646056, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.755324662661128, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.734146862966, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.712775713738633, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.691211420841478, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.669454204739676, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.647504300419238, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.625361957305264, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.603027439180103, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.580501024101574, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.557783004321138, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.534873686202095, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.511773390137789, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.488482450469776, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.465001215406039, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.441330046939171, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.417469320764564, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.393419426198607, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.369180766096875, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.344753756772326, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.320138827913478, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.295336422502626, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.270346996734014, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.245171019932036, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.219808974469425, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.194261355685448, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.168528671804092, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.14261144385227, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.116510205577992, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.09022550336858, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.06375789616885, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.037107955399295, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 13.010276264874289, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.983263420720279, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.956070031293978, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.928696717100543, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.901144110711789, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.873412856684363, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.845503611477945, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.81741704337344, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.78915383239117, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.76071467020906, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.732100260080841, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.703311316754233, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.674348566389142, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.64521274647585, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.615904605753212, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.586424904126838, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.556774412587295, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.526953913128297, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.496964198664898, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.466806072951673, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.436480350500931, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.405987856500891, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.37532942673387, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.344505907494504, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.313518155507902, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.28236703784787, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.251053431855075, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.219578225055265, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.18794231507745, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.156146609572076, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.124192026129254, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.092079492196918, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.059809944999035, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 12.027384331453797, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.994803608091805, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.962068740974265, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.929180705611191, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.896140486879576, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.862949078941597, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.829607485162814, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.796116718030344, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.76247779907107, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.728691758769825, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.694759636487586, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.660682480379657, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.62646134731389, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.59209730278884, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.557591420851974, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.522944784017879, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.488158483186425, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.45323361756098, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.418171294566584, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.38297262976816, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.34763874678869, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.312170777227422, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.276569860578045, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.2408371441469, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.204973782971155, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.16898093973701, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.13285978469788, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.096611495592594, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.060237257563589, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 11.023738263075089, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.987115711831311, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.950370810694658, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.913504773603893, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.876518821492356, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.839414182206133, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.80219209042227, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.764853787566947, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.727400521733681, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.689833547601513, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.652154126353206, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.614363525593431, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.576463019266956, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.538453887576857, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.500337416902687, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.462114899718674, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.423787634511934, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.38535692570063, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.346824083552194, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.308190424101495, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.26945726906905, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.230625945779206, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.191697787078335, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.152674131253026, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.113556321948279, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.074345708085692, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 10.03504364378166, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.995651488265565, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.956170605797961, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.91660236558878, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.87694814171551, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.837209313041399, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.797387263133643, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.757483380181569, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.717499056914846, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.67743569052166, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.63729468256691, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.597077438910418, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.556785369625093, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.516419888915134, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.475982415034236, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.435474370203771, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.39489718053097, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.354252275927134, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.313541090025812, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.272765060101003, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.231925626985346, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.191024234988301, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.150062331814366, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.109041368481245, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.067962799238048, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 9.02682808148348, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.98563867568405, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.944396045292246, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.903101656664726, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.86175697898052, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.820363484159222, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.778922646779176, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.73743594399567, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.695904855459133, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.654330863233318, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.6127154517135, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.571060107544673, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.52936631953973, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.487635578597672, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.445869377621783, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.40406921143783, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.362236576712256, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.320372971870373, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.278479897014552, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.23655885384241, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.19461134556502, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.152638876825083, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.11064295361512, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.068625083195684, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 8.02658677401355, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.984529535619871, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.942454878588418, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.900364314433752, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.858259355529402, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.8161415150260805, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.774012306769859, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.731873245220381, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.689725845369032, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.64757162265713, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.605412092894145, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.563248772175868, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.52108317680261, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.478916823197386, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.436751227824125, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.394587907105845, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.3524283773428625, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.310274154630961, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.268126754779611, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.225987693230135, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.183858484973916, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.141740644470594, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.099635685566243, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.057545121411573, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 7.015470464380122, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.973413225986448, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.931374916804305, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.889357046384877, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.847361123174915, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.805388654434973, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.763441146157582, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.721520102985442, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.679627028129621, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.637763423287739, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.595930788562169, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.554130622378211, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.512364421402322, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.470633680460267, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.428939892455324, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.3872845482864955, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.3456691367666815, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.304095144540863, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.262564056004325, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.221077353220816, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.1796365158407704, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.138243021019478, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.096898343335272, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.055603954707751, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 6.014361324315945, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.973171918516516, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.932037200761947, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.890958631518746, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.849937668185629, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.80897576501169, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.768074373014651, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.727234939898993, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.686458909974183, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.645747724072866, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.605102819469026, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.564525629796216, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.524017584965754, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.483580111084859, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.443214630374905, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.402922561089578, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.362705317433081, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.322564309478335, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.282500943085144, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.242516619818422, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.202612736866354, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.162790686958593, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.12305185828448, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.08339763441121, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.043829394202031, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 5.004348511734424, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.964956356218333, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.925654291914299, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.886443678051714, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.847325868746964, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.808302212921655, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.769374054220781, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.730542730930938, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, 4.691809575898498, 60.0, 0.0, 0.0, 0.0
