-0.0, 25.14985340054967, -0.0, 54.1798240806596, 0.0, 0.0, 0.0
-0.0, 25.130725503786056, -0.0, 54.15687060454327, 0.0, 0.0, 0.0
-0.0, 25.111557777034175, -0.0, 54.13386933244101, 0.0, 0.0, 0.0
-0.0, 25.092350237318122, -0.0, 54.110820284781745, 0.0, 0.0, 0.0
-0.0, 25.07310290184383, -0.0, 54.087723482212596, 0.0, 0.0, 0.0
-0.0, 25.053815787998783, -0.0, 54.06457894559854, 0.0, 0.0, 0.0
-0.0, 25.034488913351762, -0.0, 54.041386696022116, 0.0, 0.0, 0.0
-0.0, 25.015122295652567, -0.0, 54.01814675478308, 0.0, 0.0, 0.0
-0.0, 24.99571595283176, -0.0, 53.994859143398116, 0.0, 0.0, 0.0
-0.0, 24.976269903000393, -0.0, 53.97152388360047, 0.0, 0.0, 0.0
-0.0, 24.956784164449736, -0.0, 53.948140997339685, 0.0, 0.0, 0.0
-0.0, 24.937258755651023, -0.0, 53.92471050678123, 0.0, 0.0, 0.0
-0.0, 24.91769369525518, -0.0, 53.901232434306216, 0.0, 0.0, 0.0
-0.0, 24.898089002092554, -0.0, 53.877706802511064, 0.0, 0.0, 0.0
-0.0, 24.87844469517264, -0.0, 53.854133634207166, 0.0, 0.0, 0.0
-0.0, 24.858760793683842, -0.0, 53.830512952420605, 0.0, 0.0, 0.0
-0.0, 24.839037316993167, -0.0, 53.8068447803918, 0.0, 0.0, 0.0
-0.0, 24.819274284645992, -0.0, 53.783129141575195, 0.0, 0.0, 0.0
-0.0, 24.799471716365783, -0.0, 53.75936605963894, 0.0, 0.0, 0.0
-0.0, 24.77962963205382, -0.0, 53.73555555846458, 0.0, 0.0, 0.0
-0.0, 24.759748051788947, -0.0, 53.71169766214674, 0.0, 0.0, 0.0
-0.0, 24.739826995827293, -0.0, 53.687792394992755, 0.0, 0.0, 0.0
-0.0, 24.719866484602015, -0.0, 53.66383978152242, 0.0, 0.0, 0.0
-0.0, 24.699866538723022, -0.0, 53.63983984646763, 0.0, 0.0, 0.0
-0.0, 24.67982717897671, -0.0, 53.61579261477205, 0.0, 0.0, 0.0
-0.0, 24.65974842632569, -0.0, 53.59169811159083, 0.0, 0.0, 0.0
-0.0, 24.63963030190855, -0.0, 53.56755636229026, 0.0, 0.0, 0.0
-0.0, 24.61947282703955, -0.0, 53.543367392447465, 0.0, 0.0, 0.0
-0.0, 24.599276023208375, -0.0, 53.51913122785005, 0.0, 0.0, 0.0
-0.0, 24.57903991207986, -0.0, 53.494847894495834, 0.0, 0.0, 0.0
-0.0, 24.558764515493742, -0.0, 53.47051741859249, 0.0, 0.0, 0.0
-0.0, 24.538449855464357, -0.0, 53.446139826557236, 0.0, 0.0, 0.0
-0.0, 24.518095954180424, -0.0, 53.42171514501651, 0.0, 0.0, 0.0
-0.0, 24.497702834004727, -0.0, 53.39724340080567, 0.0, 0.0, 0.0
-0.0, 24.477270517473876, -0.0, 53.372724620968654, 0.0, 0.0, 0.0
-0.0, 24.45679902729804, -0.0, 53.34815883275765, 0.0, 0.0, 0.0
-0.0, 24.436288386360673, -0.0, 53.323546063632804, 0.0, 0.0, 0.0
-0.0, 24.415738617718244, -0.0, 53.2988863412619, 0.0, 0.0, 0.0
-0.0, 24.395149744599987, -0.0, 53.27417969351999, 0.0, 0.0, 0.0
-0.0, 24.374521790407616, -0.0, 53.249426148489135, 0.0, 0.0, 0.0
-0.0, 24.35385477871506, -0.0, 53.22462573445807, 0.0, 0.0, 0.0
-0.0, 24.33314873326821, -0.0, 53.199778479921854, 0.0, 0.0, 0.0
-0.0, 24.312403677984644, -0.0, 53.17488441358157, 0.0, 0.0, 0.0
-0.0, 24.291619636953346, -0.0, 53.149943564344014, 0.0, 0.0, 0.0
-0.0, 24.270796634434472, -0.0, 53.12495596132136, 0.0, 0.0, 0.0
-0.0, 24.249934694859046, -0.0, 53.09992163383086, 0.0, 0.0, 0.0
-0.0, 24.22903384282873, -0.0, 53.07484061139448, 0.0, 0.0, 0.0
-0.0, 24.20809410311552, -0.0, 53.049712923738625, 0.0, 0.0, 0.0
-0.0, 24.187115500661506, -0.0, 53.02453860079381, 0.0, 0.0, 0.0
-0.0, 24.1660980605786, -0.0, 52.999317672694325, 0.0, 0.0, 0.0
-0.0, 24.145041808148267, -0.0, 52.97405016977792, 0.0, 0.0, 0.0
-0.0, 24.12394676882124, -0.0, 52.94873612258549, 0.0, 0.0, 0.0
-0.0, 24.102812968217297, -0.0, 52.92337556186076, 0.0, 0.0, 0.0
-0.0, 24.081640432124946, -0.0, 52.89796851854993, 0.0, 0.0, 0.0
-0.0, 24.06042918650119, -0.0, 52.87251502380143, 0.0, 0.0, 0.0
-0.0, 24.039179257471243, -0.0, 52.84701510896549, 0.0, 0.0, 0.0
-0.0, 24.01789067132829, -0.0, 52.821468805593945, 0.0, 0.0, 0.0
-0.0, 23.996563454533163, -0.0, 52.79587614543979, 0.0, 0.0, 0.0
-0.0, 23.97519763371415, -0.0, 52.77023716045698, 0.0, 0.0, 0.0
-0.0, 23.95379323566667, -0.0, 52.7445518828, 0.0, 0.0, 0.0
-0.0, 23.932350287353028, -0.0, 52.718820344823634, 0.0, 0.0, 0.0
-0.0, 23.91086881590215, -0.0, 52.69304257908258, 0.0, 0.0, 0.0
-0.0, 23.889348848609313, -0.0, 52.66721861833118, 0.0, 0.0, 0.0
-0.0, 23.867790412935868, -0.0, 52.64134849552304, 0.0, 0.0, 0.0
-0.0, 23.846193536508995, -0.0, 52.615432243810794, 0.0, 0.0, 0.0
-0.0, 23.82455824712142, -0.0, 52.5894698965457, 0.0, 0.0, 0.0
-0.0, 23.80288457273115, -0.0, 52.56346148727738, 0.0, 0.0, 0.0
-0.0, 23.781172541461203, -0.0, 52.53740704975345, 0.0, 0.0, 0.0
-0.0, 23.759422181599362, -0.0, 52.51130661791923, 0.0, 0.0, 0.0
-0.0, 23.737633521597882, -0.0, 52.48516022591746, 0.0, 0.0, 0.0
-0.0, 23.71580659007323, -0.0, 52.45896790808788, 0.0, 0.0, 0.0
-0.0, 23.69394141580584, -0.0, 52.43272969896701, 0.0, 0.0, 0.0
-0.0, 23.672038027739802, -0.0, 52.40644563328776, 0.0, 0.0, 0.0
-0.0, 23.650096454982645, -0.0, 52.380115745979175, 0.0, 0.0, 0.0
-0.0, 23.628116726805036, -0.0, 52.35374007216605, 0.0, 0.0, 0.0
-0.0, 23.60609887264053, -0.0, 52.32731864716864, 0.0, 0.0, 0.0
-0.0, 23.58404292208529, -0.0, 52.30085150650234, 0.0, 0.0, 0.0
-0.0, 23.561948904897825, -0.0, 52.27433868587739, 0.0, 0.0, 0.0
-0.0, 23.539816850998733, -0.0, 52.24778022119848, 0.0, 0.0, 0.0
-0.0, 23.517646790470437, -0.0, 52.221176148564524, 0.0, 0.0, 0.0
-0.0, 23.495438753556883, -0.0, 52.19452650426826, 0.0, 0.0, 0.0
-0.0, 23.47319277066331, -0.0, 52.167831324795976, 0.0, 0.0, 0.0
-0.0, 23.450908872355985, -0.0, 52.14109064682718, 0.0, 0.0, 0.0
-0.0, 23.428587089361898, -0.0, 52.11430450723428, 0.0, 0.0, 0.0
-0.0, 23.406227452568537, -0.0, 52.08747294308225, 0.0, 0.0, 0.0
-0.0, 23.3838299930236, -0.0, 52.06059599162832, 0.0, 0.0, 0.0
-0.0, 23.36139474193473, -0.0, 52.03367369032168, 0.0, 0.0, 0.0
-0.0, 23.33892173066925, -0.0, 52.0067060768031, 0.0, 0.0, 0.0
-0.0, 23.316410990753898, -0.0, 51.979693188904676, 0.0, 0.0, 0.0
-0.0, 23.293862553874558, -0.0, 51.95263506464947, 0.0, 0.0, 0.0
-0.0, 23.271276451876, -0.0, 51.9255317422512, 0.0, 0.0, 0.0
-0.0, 23.248652716761598, -0.0, 51.89838326011392, 0.0, 0.0, 0.0
-0.0, 23.225991380693074, -0.0, 51.87118965683169, 0.0, 0.0, 0.0
-0.0, 23.203292475990235, -0.0, 51.843950971188285, 0.0, 0.0, 0.0
-0.0, 23.1805560351307, -0.0, 51.81666724215684, 0.0, 0.0, 0.0
-0.0, 23.157782090749627, -0.0, 51.789338508899554, 0.0, 0.0, 0.0
-0.0, 23.13497067563946, -0.0, 51.76196481076736, 0.0, 0.0, 0.0
-0.0, 23.112121822749657, -0.0, 51.73454618729959, 0.0, 0.0, 0.0
-0.0, 23.089235565186414, -0.0, 51.7070826782237, 0.0, 0.0, 0.0
-0.0, 23.066311936212408, -0.0, 51.67957432345489, 0.0, 0.0, 0.0
-0.0, 23.043350969246532, -0.0, 51.65202116309584, 0.0, 0.0, 0.0
-0.0, 23.02035269786362, -0.0, 51.624423237436346, 0.0, 0.0, 0.0
-0.0, 22.99731715579419, -0.0, 51.59678058695303, 0.0, 0.0, 0.0
-0.0, 22.97424437692416, -0.0, 51.569093252308996, 0.0, 0.0, 0.0
-0.0, 22.95113439529461, -0.0, 51.541361274353534, 0.0, 0.0, 0.0
-0.0, 22.927987245101484, -0.0, 51.51358469412178, 0.0, 0.0, 0.0
-0.0, 22.904802960695342, -0.0, 51.48576355283441, 0.0, 0.0, 0.0
-0.0, 22.881581576581084, -0.0, 51.457897891897304, 0.0, 0.0, 0.0
-0.0, 22.858323127417698, -0.0, 51.42998775290124, 0.0, 0.0, 0.0
-0.0, 22.83502764801797, -0.0, 51.40203317762157, 0.0, 0.0, 0.0
-0.0, 22.81169517334824, -0.0, 51.37403420801789, 0.0, 0.0, 0.0
-0.0, 22.78832573852813, -0.0, 51.34599088623376, 0.0, 0.0, 0.0
-0.0, 22.764919378830246, -0.0, 51.317903254596295, 0.0, 0.0, 0.0
-0.0, 22.741476129679967, -0.0, 51.28977135561596, 0.0, 0.0, 0.0
-0.0, 22.717996026655136, -0.0, 51.26159523198616, 0.0, 0.0, 0.0
-0.0, 22.694479105485804, -0.0, 51.23337492658297, 0.0, 0.0, 0.0
-0.0, 22.67092540205397, -0.0, 51.20511048246477, 0.0, 0.0, 0.0
-0.0, 22.647334952393308, -0.0, 51.17680194287197, 0.0, 0.0, 0.0
-0.0, 22.6237077926889, -0.0, 51.14844935122669, 0.0, 0.0, 0.0
-0.0, 22.600043959276974, -0.0, 51.12005275113237, 0.0, 0.0, 0.0
-0.0, 22.576343488644632, -0.0, 51.09161218637355, 0.0, 0.0, 0.0
-0.0, 22.55260641742958, -0.0, 51.063127700915494, 0.0, 0.0, 0.0
-0.0, 22.528832782419876, -0.0, 51.03459933890385, 0.0, 0.0, 0.0
-0.0, 22.505022620553646, -0.0, 51.00602714466438, 0.0, 0.0, 0.0
-0.0, 22.481175968918834, -0.0, 50.9774111627026, 0.0, 0.0, 0.0
-0.0, 22.457292864752908, -0.0, 50.94875143770349, 0.0, 0.0, 0.0
-0.0, 22.43337334544264, -0.0, 50.92004801453117, 0.0, 0.0, 0.0
-0.0, 22.409417448523776, -0.0, 50.89130093822853, 0.0, 0.0, 0.0
-0.0, 22.38542521168083, -0.0, 50.862510254016996, 0.0, 0.0, 0.0
-0.0, 22.36139667274678, -0.0, 50.833676007296134, 0.0, 0.0, 0.0
-0.0, 22.33733186970281, -0.0, 50.80479824364337, 0.0, 0.0, 0.0
-0.0, 22.31323084067805, -0.0, 50.77587700881366, 0.0, 0.0, 0.0
-0.0, 22.289093623949306, -0.0, 50.746912348739166, 0.0, 0.0, 0.0
-0.0, 22.264920257940787, -0.0, 50.71790430952895, 0.0, 0.0, 0.0
-0.0, 22.240710781223843, -0.0, 50.68885293746861, 0.0, 0.0, 0.0
-0.0, 22.2164652325167, -0.0, 50.65975827902004, 0.0, 0.0, 0.0
-0.0, 22.19218365068419, -0.0, 50.63062038082103, 0.0, 0.0, 0.0
-0.0, 22.167866074737482, -0.0, 50.60143928968498, 0.0, 0.0, 0.0
-0.0, 22.14351254383383, -0.0, 50.5722150526006, 0.0, 0.0, 0.0
-0.0, 22.11912309727628, -0.0, 50.54294771673153, 0.0, 0.0, 0.0
-0.0, 22.094697774513428, -0.0, 50.51363732941611, 0.0, 0.0, 0.0
-0.0, 22.070236615139137, -0.0, 50.48428393816697, 0.0, 0.0, 0.0
-0.0, 22.045739658892284, -0.0, 50.45488759067074, 0.0, 0.0, 0.0
-0.0, 22.021206945656473, -0.0, 50.42544833478777, 0.0, 0.0, 0.0
-0.0, 21.996638515459797, -0.0, 50.39596621855176, 0.0, 0.0, 0.0
-0.0, 21.972034408474542, -0.0, 50.36644129016945, 0.0, 0.0, 0.0
-0.0, 21.947394665016937, -0.0, 50.33687359802033, 0.0, 0.0, 0.0
-0.0, 21.92271932554689, -0.0, 50.30726319065627, 0.0, 0.0, 0.0
-0.0, 21.8980084306677, -0.0, 50.27761011680124, 0.0, 0.0, 0.0
-0.0, 21.873262021125818, -0.0, 50.247914425350984, 0.0, 0.0, 0.0
-0.0, 21.84848013781056, -0.0, 50.218176165372675, 0.0, 0.0, 0.0
-0.0, 21.823662821753853, -0.0, 50.188395386104624, 0.0, 0.0, 0.0
-0.0, 21.798810114129953, -0.0, 50.15857213695595, 0.0, 0.0, 0.0
-0.0, 21.7739220562552, -0.0, 50.128706467506234, 0.0, 0.0, 0.0
-0.0, 21.748998689587722, -0.0, 50.098798427505265, 0.0, 0.0, 0.0
-0.0, 21.7240400557272, -0.0, 50.06884806687264, 0.0, 0.0, 0.0
-0.0, 21.69904619641458, -0.0, 50.0388554356975, 0.0, 0.0, 0.0
-0.0, 21.67401715353182, -0.0, 50.00882058423818, 0.0, 0.0, 0.0
-0.0, 21.6489529691016, -0.0, 49.97874356292192, 0.0, 0.0, 0.0
-0.0, 21.62385368528708, -0.0, 49.948624422344494, 0.0, 0.0, 0.0
-0.0, 21.59871934439163, -0.0, 49.91846321326995, 0.0, 0.0, 0.0
-0.0, 21.573549988858538, -0.0, 49.88825998663025, 0.0, 0.0, 0.0
-0.0, 21.548345661270787, -0.0, 49.858014793524944, 0.0, 0.0, 0.0
-0.0, 21.52310640435075, -0.0, 49.82772768522089, 0.0, 0.0, 0.0
-0.0, 21.497832260959925, -0.0, 49.797398713151914, 0.0, 0.0, 0.0
-0.0, 21.472523274098712, -0.0, 49.76702792891845, 0.0, 0.0, 0.0
-0.0, 21.44717948690608, -0.0, 49.7366153842873, 0.0, 0.0, 0.0
-0.0, 21.421800942659353, -0.0, 49.70616113119122, 0.0, 0.0, 0.0
-0.0, 21.396387684773927, -0.0, 49.675665221728714, 0.0, 0.0, 0.0
-0.0, 21.37093975680299, -0.0, 49.645127708163585, 0.0, 0.0, 0.0
-0.0, 21.345457202437267, -0.0, 49.614548642924724, 0.0, 0.0, 0.0
-0.0, 21.319940065504756, -0.0, 49.58392807860571, 0.0, 0.0, 0.0
-0.0, 21.294388389970464, -0.0, 49.55326606796456, 0.0, 0.0, 0.0
-0.0, 21.26880221993612, -0.0, 49.522562663923345, 0.0, 0.0, 0.0
-0.0, 21.24318159963993, -0.0, 49.49181791956792, 0.0, 0.0, 0.0
-0.0, 21.217526573456297, -0.0, 49.46103188814756, 0.0, 0.0, 0.0
-0.0, 21.191837185895565, -0.0, 49.43020462307468, 0.0, 0.0, 0.0
-0.0, 21.166113481603748, -0.0, 49.399336177924496, 0.0, 0.0, 0.0
-0.0, 21.140355505362244, -0.0, 49.368426606434696, 0.0, 0.0, 0.0
-0.0, 21.114563302087614, -0.0, 49.33747596250514, 0.0, 0.0, 0.0
-0.0, 21.08873691683126, -0.0, 49.30648430019751, 0.0, 0.0, 0.0
-0.0, 21.062876394779195, -0.0, 49.27545167373504, 0.0, 0.0, 0.0
-0.0, 21.036981781251775, -0.0, 49.24437813750213, 0.0, 0.0, 0.0
-0.0, 21.01105312170342, -0.0, 49.213263746044106, 0.0, 0.0, 0.0
-0.0, 20.985090461722336, -0.0, 49.18210855406681, 0.0, 0.0, 0.0
-0.0, 20.95909384703028, -0.0, 49.150912616436344, 0.0, 0.0, 0.0
-0.0, 20.933063323482273, -0.0, 49.11967598817872, 0.0, 0.0, 0.0
-0.0, 20.90699893706632, -0.0, 49.08839872447958, 0.0, 0.0, 0.0
-0.0, 20.880900733903182, -0.0, 49.05708088068382, 0.0, 0.0, 0.0
-0.0, 20.85476876024608, -0.0, 49.025722512295296, 0.0, 0.0, 0.0
-0.0, 20.828603062480433, -0.0, 48.99432367497651, 0.0, 0.0, 0.0
-0.0, 20.80240368712358, -0.0, 48.9628844245483, 0.0, 0.0, 0.0
-0.0, 20.77617068082455, -0.0, 48.93140481698946, 0.0, 0.0, 0.0
-0.0, 20.74990409036376, -0.0, 48.89988490843651, 0.0, 0.0, 0.0
-0.0, 20.723603962652753, -0.0, 48.86832475518331, 0.0, 0.0, 0.0
-0.0, 20.69727034473395, -0.0, 48.83672441368074, 0.0, 0.0, 0.0
-0.0, 20.67090328378037, -0.0, 48.80508394053645, 0.0, 0.0, 0.0
-0.0, 20.64450282709535, -0.0, 48.773403392514425, 0.0, 0.0, 0.0
-0.0, 20.61806902211231, -0.0, 48.74168282653477, 0.0, 0.0, 0.0
-0.0, 20.591601916394453, -0.0, 48.70992229967335, 0.0, 0.0, 0.0
-0.0, 20.565101557634527, -0.0, 48.678121869161444, 0.0, 0.0, 0.0
-0.0, 20.53856799365455, -0.0, 48.646281592385456, 0.0, 0.0, 0.0
-0.0, 20.512001272405506, -0.0, 48.61440152688661, 0.0, 0.0, 0.0
-0.0, 20.485401441967156, -0.0, 48.58248173036059, 0.0, 0.0, 0.0
-0.0, 20.45876855054769, -0.0, 48.55052226065723, 0.0, 0.0, 0.0
-0.0, 20.432102646483514, -0.0, 48.51852317578022, 0.0, 0.0, 0.0
-0.0, 20.405403778238952, -0.0, 48.48648453388674, 0.0, 0.0, 0.0
-0.0, 20.378671994406005, -0.0, 48.45440639328721, 0.0, 0.0, 0.0
-0.0, 20.351907343704063, -0.0, 48.422288812444876, 0.0, 0.0, 0.0
-0.0, 20.325109874979653, -0.0, 48.39013184997559, 0.0, 0.0, 0.0
-0.0, 20.298279637206168, -0.0, 48.357935564647406, 0.0, 0.0, 0.0
-0.0, 20.271416679483583, -0.0, 48.325700015380306, 0.0, 0.0, 0.0
-0.0, 20.244521051038213, -0.0, 48.29342526124586, 0.0, 0.0, 0.0
-0.0, 20.21759280122245, -0.0, 48.261111361466945, 0.0, 0.0, 0.0
-0.0, 20.190631979514457, -0.0, 48.22875837541735, 0.0, 0.0, 0.0
-0.0, 20.16363863551794, -0.0, 48.19636636262153, 0.0, 0.0, 0.0
-0.0, 20.136612818961872, -0.0, 48.16393538275425, 0.0, 0.0, 0.0
-0.0, 20.10955457970021, -0.0, 48.13146549564025, 0.0, 0.0, 0.0
-0.0, 20.08246396771166, -0.0, 48.09895676125399, 0.0, 0.0, 0.0
-0.0, 20.055341033099364, -0.0, 48.066409239719235, 0.0, 0.0, 0.0
-0.0, 20.02818582609068, -0.0, 48.033822991308824, 0.0, 0.0, 0.0
-0.0, 20.000998397036895, -0.0, 48.00119807644428, 0.0, 0.0, 0.0
-0.0, 19.97377879641295, -0.0, 47.96853455569554, 0.0, 0.0, 0.0
-0.0, 19.946527074817183, -0.0, 47.93583248978062, 0.0, 0.0, 0.0
-0.0, 19.919243282971063, -0.0, 47.90309193956528, 0.0, 0.0, 0.0
-0.0, 19.891927471718915, -0.0, 47.8703129660627, 0.0, 0.0, 0.0
-0.0, 19.864579692027668, -0.0, 47.83749563043321, 0.0, 0.0, 0.0
-0.0, 19.83719999498658, -0.0, 47.8046399939839, 0.0, 0.0, 0.0
-0.0, 19.80978843180695, -0.0, 47.771746118168345, 0.0, 0.0, 0.0
-0.0, 19.782345053821906, -0.0, 47.73881406458629, 0.0, 0.0, 0.0
-0.0, 19.754869912486072, -0.0, 47.70584389498329, 0.0, 0.0, 0.0
-0.0, 19.727363059375346, -0.0, 47.67283567125042, 0.0, 0.0, 0.0
-0.0, 19.699824546186626, -0.0, 47.63978945542395, 0.0, 0.0, 0.0
-0.0, 19.67225442473753, -0.0, 47.60670530968504, 0.0, 0.0, 0.0
-0.0, 19.644652746966138, -0.0, 47.57358329635937, 0.0, 0.0, 0.0
-0.0, 19.61701956493072, -0.0, 47.54042347791687, 0.0, 0.0, 0.0
-0.0, 19.589354930809485, -0.0, 47.507225916971386, 0.0, 0.0, 0.0
-0.0, 19.56165889690029, -0.0, 47.47399067628035, 0.0, 0.0, 0.0
-0.0, 19.533931515620395, -0.0, 47.440717818744474, 0.0, 0.0, 0.0
-0.0, 19.506172839506167, -0.0, 47.407407407407405, 0.0, 0.0, 0.0
-0.0, 19.478382921212862, -0.0, 47.374059505455435, 0.0, 0.0, 0.0
-0.0, 19.450561813514312, -0.0, 47.34067417621718, 0.0, 0.0, 0.0
-0.0, 19.422709569302675, -0.0, 47.30725148316321, 0.0, 0.0, 0.0
-0.0, 19.394826241588163, -0.0, 47.273791489905804, 0.0, 0.0, 0.0
-0.0, 19.36691188349881, -0.0, 47.24029426019857, 0.0, 0.0, 0.0
-0.0, 19.338966548280126, -0.0, 47.20675985793616, 0.0, 0.0, 0.0
-0.0, 19.310990289294935, -0.0, 47.173188347153925, 0.0, 0.0, 0.0
-0.0, 19.282983160023015, -0.0, 47.13957979202762, 0.0, 0.0, 0.0
-0.0, 19.254945214060875, -0.0, 47.105934256873056, 0.0, 0.0, 0.0
-0.0, 19.226876505121503, -0.0, 47.0722518061458, 0.0, 0.0, 0.0
-0.0, 19.198777087034056, -0.0, 47.038532504440866, 0.0, 0.0, 0.0
-0.0, 19.170647013743626, -0.0, 47.00477641649235, 0.0, 0.0, 0.0
-0.0, 19.14248633931096, -0.0, 46.97098360717315, 0.0, 0.0, 0.0
-0.0, 19.1142951179122, -0.0, 46.93715414149464, 0.0, 0.0, 0.0
-0.0, 19.08607340383861, -0.0, 46.90328808460633, 0.0, 0.0, 0.0
-0.0, 19.057821251496314, -0.0, 46.86938550179558, 0.0, 0.0, 0.0
-0.0, 19.029538715406026, -0.0, 46.83544645848724, 0.0, 0.0, 0.0
-0.0, 19.001225850202786, -0.0, 46.80147102024335, 0.0, 0.0, 0.0
-0.0, 18.972882710635695, -0.0, 46.76745925276283, 0.0, 0.0, 0.0
-0.0, 18.944509351567618, -0.0, 46.73341122188114, 0.0, 0.0, 0.0
-0.0, 18.91610582797498, -0.0, 46.69932699356998, 0.0, 0.0, 0.0
-0.0, 18.88767219494745, -0.0, 46.66520663393695, 0.0, 0.0, 0.0
-0.0, 18.85920850768768, -0.0, 46.63105020922522, 0.0, 0.0, 0.0
-0.0, 18.83071482151105, -0.0, 46.59685778581326, 0.0, 0.0, 0.0
-0.0, 18.802191191845402, -0.0, 46.562629430214486, 0.0, 0.0, 0.0
-0.0, 18.77363767423076, -0.0, 46.52836520907691, 0.0, 0.0, 0.0
-0.0, 18.74505432431907, -0.0, 46.49406518918289, 0.0, 0.0, 0.0
-0.0, 18.71644119787394, -0.0, 46.459729437448736, 0.0, 0.0, 0.0
-0.0, 18.68779835077038, -0.0, 46.42535802092445, 0.0, 0.0, 0.0
-0.0, 18.65912583899448, -0.0, 46.39095100679338, 0.0, 0.0, 0.0
-0.0, 18.630423718643236, -0.0, 46.356508462371885, 0.0, 0.0, 0.0
-0.0, 18.601692045924207, -0.0, 46.322030455109044, 0.0, 0.0, 0.0
-0.0, 18.57293087715527, -0.0, 46.287517052586324, 0.0, 0.0, 0.0
-0.0, 18.544140268764373, -0.0, 46.252968322517255, 0.0, 0.0, 0.0
-0.0, 18.51532027728925, -0.0, 46.2183843327471, 0.0, 0.0, 0.0
-0.0, 18.486470959377137, -0.0, 46.183765151252565, 0.0, 0.0, 0.0
-0.0, 18.45759237178455, -0.0, 46.14911084614146, 0.0, 0.0, 0.0
-0.0, 18.428684571376987, -0.0, 46.114421485652386, 0.0, 0.0, 0.0
-0.0, 18.399747615128657, -0.0, 46.07969713815439, 0.0, 0.0, 0.0
-0.0, 18.37078156012223, -0.0, 46.044937872146676, 0.0, 0.0, 0.0
-0.0, 18.341786463548566, -0.0, 46.01014375625828, 0.0, 0.0, 0.0
-0.0, 18.312762382706442, -0.0, 45.97531485924773, 0.0, 0.0, 0.0
-0.0, 18.283709375002296, -0.0, 45.94045125000275, 0.0, 0.0, 0.0
-0.0, 18.25462749794994, -0.0, 45.905552997539935, 0.0, 0.0, 0.0
-0.0, 18.225516809170326, -0.0, 45.8706201710044, 0.0, 0.0, 0.0
-0.0, 18.19637736639124, -0.0, 45.83565283966949, 0.0, 0.0, 0.0
-0.0, 18.167209227447074, -0.0, 45.80065107293649, 0.0, 0.0, 0.0
-0.0, 18.13801245027852, -0.0, 45.765614940334224, 0.0, 0.0, 0.0
-0.0, 18.10878709293234, -0.0, 45.73054451151881, 0.0, 0.0, 0.0
-0.0, 18.079533213561067, -0.0, 45.69543985627328, 0.0, 0.0, 0.0
-0.0, 18.050250870422772, -0.0, 45.66030104450733, 0.0, 0.0, 0.0
-0.0, 18.02094012188077, -0.0, 45.62512814625693, 0.0, 0.0, 0.0
-0.0, 17.991601026403355, -0.0, 45.58992123168403, 0.0, 0.0, 0.0
-0.0, 17.962233642563554, -0.0, 45.55468037107627, 0.0, 0.0, 0.0
-0.0, 17.932838029038844, -0.0, 45.51940563484661, 0.0, 0.0, 0.0
-0.0, 17.903414244610868, -0.0, 45.484097093533045, 0.0, 0.0, 0.0
-0.0, 17.87396234816522, -0.0, 45.44875481779827, 0.0, 0.0, 0.0
-0.0, 17.844482398691127, -0.0, 45.41337887842935, 0.0, 0.0, 0.0
-0.0, 17.814974455281195, -0.0, 45.37796934633744, 0.0, 0.0, 0.0
-0.0, 17.785438577131163, -0.0, 45.342526292557395, 0.0, 0.0, 0.0
-0.0, 17.75587482353962, -0.0, 45.30704978824755, 0.0, 0.0, 0.0
-0.0, 17.726283253907738, -0.0, 45.27153990468929, 0.0, 0.0, 0.0
-0.0, 17.696663927739, -0.0, 45.23599671328681, 0.0, 0.0, 0.0
-0.0, 17.66701690463895, -0.0, 45.200420285566736, 0.0, 0.0, 0.0
-0.0, 17.637342244314908, -0.0, 45.1648106931779, 0.0, 0.0, 0.0
-0.0, 17.607640006575725, -0.0, 45.129168007890875, 0.0, 0.0, 0.0
-0.0, 17.577910251331488, -0.0, 45.09349230159779, 0.0, 0.0, 0.0
-0.0, 17.54815303859328, -0.0, 45.05778364631193, 0.0, 0.0, 0.0
-0.0, 17.51836842847289, -0.0, 45.02204211416747, 0.0, 0.0, 0.0
-0.0, 17.488556481182563, -0.0, 44.98626777741908, 0.0, 0.0, 0.0
-0.0, 17.458717257034742, -0.0, 44.950460708441696, 0.0, 0.0, 0.0
-0.0, 17.42885081644176, -0.0, 44.91462097973012, 0.0, 0.0, 0.0
-0.0, 17.398957219915612, -0.0, 44.87874866389873, 0.0, 0.0, 0.0
-0.0, 17.36903652806769, -0.0, 44.84284383368122, 0.0, 0.0, 0.0
-0.0, 17.339088801608476, -0.0, 44.80690656193018, 0.0, 0.0, 0.0
-0.0, 17.30911410134733, -0.0, 44.770936921616794, 0.0, 0.0, 0.0
-0.0, 17.279112488192172, -0.0, 44.734934985830606, 0.0, 0.0, 0.0
-0.0, 17.24908402314925, -0.0, 44.698900827779106, 0.0, 0.0, 0.0
-0.0, 17.219028767322865, -0.0, 44.66283452078744, 0.0, 0.0, 0.0
-0.0, 17.188946781915085, -0.0, 44.62673613829811, 0.0, 0.0, 0.0
-0.0, 17.158838128225504, -0.0, 44.59060575387061, 0.0, 0.0, 0.0
-0.0, 17.128702867650976, -0.0, 44.55444344118117, 0.0, 0.0, 0.0
-0.0, 17.09854106168531, -0.0, 44.518249274022374, 0.0, 0.0, 0.0
-0.0, 17.068352771919052, -0.0, 44.482023326302865, 0.0, 0.0, 0.0
-0.0, 17.038138060039195, -0.0, 44.44576567204704, 0.0, 0.0, 0.0
