-90.0, 60.0, -0.0, 75.01338916934907, 0.0, 29.991073887100697, 0.0
-90.0, 60.0, -0.0, 75.01159267996627, 0.0, 29.992271546689153, 0.0
-90.0, 60.0, -0.0, 75.00996211856528, 0.0, 29.99335858762322, 0.0
-90.0, 60.0, -0.0, 75.00848993565813, 0.0, 29.994340042894578, 0.0
-90.0, 60.0, -0.0, 75.0071685045724, 0.0, 29.99522099695176, 0.0
-90.0, 60.0, -0.0, 75.00599012120352, 0.0, 29.99600658586445, 0.0
-90.0, 60.0, -0.0, 75.00494700377098, 0.0, 29.9967019974861, 0.0
-90.0, 60.0, -0.0, 75.00403129257208, 0.0, 29.997312471618642, 0.0
-90.0, 60.0, -0.0, 75.00323504973724, 0.0, 29.997843300175248, 0.0
-90.0, 60.0, -0.0, 75.00255025898383, 0.0, 29.998299827344226, 0.0
-90.0, 60.0, -0.0, 75.00196882537077, 0.0, 29.99868744975288, 0.0
-90.0, 60.0, -0.0, 75.00148257505407, 0.0, 29.999011616630696, 0.0
-90.0, 60.0, -0.0, 75.00108325504004, 0.0, 29.999277829973323, 0.0
-90.0, 60.0, -0.0, 75.000762532941, 0.0, 29.99949164470607, 0.0
-90.0, 60.0, -0.0, 75.00051199672902, 0.0, 29.99965866884733, 0.0
-90.0, 60.0, -0.0, 75.0003231544913, 0.0, 29.999784563672506, 0.0
-90.0, 60.0, -0.0, 75.00018743418411, 0.0, 29.999875043877353, 0.0
-90.0, 60.0, -0.0, 75.00009618338737, 0.0, 29.99993587774179, 0.0
-90.0, 60.0, -0.0, 75.00004066905967, 0.0, 29.99997288729358, 0.0
-90.0, 60.0, -0.0, 75.00001207729275, 0.0, 29.999991948471546, 0.0
-90.0, 60.0, -0.0, 75.00000151306574, 0.0, 29.999998991289488, 0.0
-90.0, 60.0, -0.0, 75.0, 0.0, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.0087105565086337e-06, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.051528579662468e-06, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.711270651398689e-05, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.412225824856013e-05, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.00012495612273256507, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.00021543632759084117, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0003413311527394365, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0005083552940011591, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0007221700267211298, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0009883833693823327, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0013125502472211682, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0017001726558430056, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.002156699824837733, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0026875283813953084, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0032980025139213148, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.003993414135652514, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.004779003048272389, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.005659957105526706, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.006641412376839056, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.007728453310926426, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.008926112899414723, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.010239372840454345, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.011673163702335738, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.013232365087104927, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.014921805794179087, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.01674626398396208, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.01871046734146, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.020819093239896787, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.02307676890432968, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.025488071575264844, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.028057528672272892, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.030789617957604452, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.033688767699805694, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0367593568373339, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.040005715142173014, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0434321233834492, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.04704281349104636, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.050841968719221795, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.054833723810221564, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.059022165157896225, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.06341133097131625, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.06800521143838768, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.07280774888946763, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.07782283796097976, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.08305432575903009, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0885060120230222, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.09418164928927303, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.10008494305462834, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.10621955194007826, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.11258908785437292, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.11919711615763783, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.12604715582498968, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.13314267961015155, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.14048711420906898, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.148083840423525, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.15593619332475583, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.16404746241706666, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.1724208918014469, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.18105968033918596, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.18996698181548863, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.19914590510309083, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.2085995143258749, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.21833082902248535, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.2283428243099445, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.2386384310472675, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.24922053599907876, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.2600919819992267, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.27125556811439955, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.28271404980774123, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.29447013910246644, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.30652650474547655, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.3188857723709748, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.33155052466408225, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.34452330152445315, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.35780660022989047, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.3714028755999614, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.38531454015961286, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.39954396430278744, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.41409347645603845, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.42896536324214585, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.44416186964373133, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.45968519916687484, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.4755375140047287, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.4917209352011344, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.5082375428142376, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.5250893760801039, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.5422784335763338, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.559806673385679, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.577676013259658, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.5958883307821708, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.6144454635331155, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.6333492092520024, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.6526013260015714, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.6722035323314062, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.6921575074415505, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.7124648913461225, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.7331272850369329, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.7541462506470973, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.7755233116146538, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.7972599528461786, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.8193576208803998, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.8418177240518153, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.8646416326543066, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.8878306791047549, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.9113861581066565, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.9353093268137396, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.9596014049935778, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.984263575191207, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.0092969828927403, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.034702736688984, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.0604819084390533, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.0866355334339877, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.113164610560365, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.1400701024639204, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.1673529357131578, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.1950140009629693, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.2230541531182477, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.2514742114975037, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.280274959996481, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.3094571472517715, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.3390214868044323, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.3689686572635993, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.3992993024701033, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.4300140316600862, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.461113419628617, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.4925980068933051, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.5244682998579195, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.5567247709760004, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.589367858914476, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.6223979687172805, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.6558154719689668, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.689620706958323, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.723813978841988, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.7583955598080667, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.7933656892397463, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.8287245738789115, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.8644723879897587, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.9006092735224152, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.9371353402765497, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.9740506660649928, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.011355296877348, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.049049247043612, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.087132499397786, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.125605005441493, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.164466685507593, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.2037174289238024, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.2433570941763024, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.2833855090733577, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.323802470908937, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.364607746626318, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.405801072981716, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.447382156707886, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.4893506746777483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.531706274068001, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.5744485725227326, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.617577158317042, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.6610915905206523, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.704991399161524, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.749276085389474, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.793945121639793, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.8389979517968498, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.884433991357723, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.930252627595806, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.976453219724424, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.0230350990604493, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.069997569187922, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.1173399061216576, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.1650613584708718, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.2131611476027855, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.2616384678062476, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.310492486455352, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.3597223441730453, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.409327154994748, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.459306006531971, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.5096579601359275, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.5603820510611492, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.611477288629106, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.6629426563918166, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.7147771122954634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.766979588844016, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.8195489932628357, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.8724842076623003, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.925784089201412, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.979447470251423, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.033473158559439, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.087859937412045, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.142606565798912, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.197711778576421, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.253174286631274, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.308992777044111, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.3651659132531195, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.421692335217661, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.47857065958188, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.535799479838319, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.593377366491534, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.651302867221717, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.709574507048299, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.768190788493577, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.827150191746327, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.88645117482541, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.946092173743403, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.006071602670205, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.066387854096653, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.127039298998137, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.188024286998221, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.249341146532258, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.310988185010993, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.372963688984196, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.435265924304264, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.49789313628985, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.560843549889467, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.6241153698451, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.687706780855844, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.75161594774149, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.815841015606162, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.880380110001928, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.945231337092405, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.010392783816392, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.075862518051466, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.141638588777617, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.2077190262408495, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.2741018421168055, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.3407850296743735, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.4077665639393135, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.4750444018578595, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.54261648246035, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.61048072702483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.678635039240682, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.747077305372217, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.8158053944223225, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.88481715829605, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.95411043196424, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.023683033627148, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.0935327648780415, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.163657410866833, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.234054740463681, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.30472250642262, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.375658445545158, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.44686027884391, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.518325711706199, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.590052434057689, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.662038120525982, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.734280430604241, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.806777008814812, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.879525484872823, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.952523473849824, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.025768576337375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.099258378610683, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.172990452792211, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.24696235701529, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.321171635587735, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.39561581915546, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.470292424866106, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.545198956532637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.620332904796973, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.695691747293587, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.77127294881314, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.847073961466085, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.923092224846288, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.999325166194629, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.075770200562651, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.152424730976133, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.229286148598739, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.306351832895613, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.38361915179701, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.4610854618619, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.538748108441588, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.616604425843331, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.69465173749395, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.77288735610344, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.851308583828617, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.92991271243668, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.008697023468871, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.087658788404076, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.16679526882244, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.24610371656898, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.325581373917199, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.405225473732713, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.485033239636863, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.56500188617031, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.645128618956683, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.725410634866176, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.805845122179164, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.886429260749818, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.967160222169731, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.048035169931525, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.129051259592458, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.21020563893806, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.291495448145735, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.372917819948377, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.454469879797994, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.536148746029308, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.617951530023396, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.699875336371267, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.78191726303751, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.864074401523904, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.94634383703304, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.028722648631899, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.111207909415509, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.193796686670549, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.276486042038961, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.359273031681557, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.442154706441649, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.525128112008659, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.608190289081735, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.691338273533365, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.774569096573002, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.857879784910654, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.94126736092054, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.024728842804658, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.108261244756433, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.191861577124339, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.275526846575488, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.359254056259253, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.443040205970895, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.526882292315177, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.61077730886996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.694722246349835, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.778714092769759, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.862749833608634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.9468264519729, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.030940928760257, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.115090242823165, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.199271371132497, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.283481288941196, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.367716969947839, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.451975386460282, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.536253509559238, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.620548309261936, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.70485675468574, 30.0, 0.0
