-90.0, 48.35964816131921, -0.0, 125.8201759193404, 0.0, 0.0, 0.0
-90.0, 48.31374120908654, -0.0, 125.84312939545673, 0.0, 0.0, 0.0
-90.0, 48.26773866488202, -0.0, 125.86613066755899, 0.0, 0.0, 0.0
-90.0, 48.22164056956349, -0.0, 125.88917971521826, 0.0, 0.0, 0.0
-90.0, 48.17544696442519, -0.0, 125.9122765177874, 0.0, 0.0, 0.0
-90.0, 48.12915789119708, -0.0, 125.93542105440146, 0.0, 0.0, 0.0
-90.0, 48.08277339204423, -0.0, 125.95861330397788, 0.0, 0.0, 0.0
-90.0, 48.036293509566164, -0.0, 125.98185324521693, 0.0, 0.0, 0.0
-90.0, 47.989718286796226, -0.0, 126.00514085660188, 0.0, 0.0, 0.0
-90.0, 47.94304776720094, -0.0, 126.02847611639953, 0.0, 0.0, 0.0
-90.0, 47.89628199467936, -0.0, 126.05185900266032, 0.0, 0.0, 0.0
-90.0, 47.849421013562456, -0.0, 126.07528949321878, 0.0, 0.0, 0.0
-90.0, 47.80246486861243, -0.0, 126.09876756569378, 0.0, 0.0, 0.0
-90.0, 47.75541360502213, -0.0, 126.12229319748894, 0.0, 0.0, 0.0
-90.0, 47.70826726841434, -0.0, 126.14586636579283, 0.0, 0.0, 0.0
-90.0, 47.66102590484122, -0.0, 126.1694870475794, 0.0, 0.0, 0.0
-90.0, 47.6136895607836, -0.0, 126.1931552196082, 0.0, 0.0, 0.0
-90.0, 47.56625828315039, -0.0, 126.21687085842481, 0.0, 0.0, 0.0
-90.0, 47.51873211927788, -0.0, 126.24063394036106, 0.0, 0.0, 0.0
-90.0, 47.47111111692917, -0.0, 126.26444444153542, 0.0, 0.0, 0.0
-90.0, 47.42339532429348, -0.0, 126.28830233785327, 0.0, 0.0, 0.0
-90.0, 47.37558478998551, -0.0, 126.31220760500725, 0.0, 0.0, 0.0
-90.0, 47.32767956304484, -0.0, 126.33616021847757, 0.0, 0.0, 0.0
-90.0, 47.279679692935254, -0.0, 126.36016015353238, 0.0, 0.0, 0.0
-90.0, 47.231585229544095, -0.0, 126.38420738522795, 0.0, 0.0, 0.0
-90.0, 47.18339622318166, -0.0, 126.40830188840917, 0.0, 0.0, 0.0
-90.0, 47.13511272458052, -0.0, 126.43244363770974, 0.0, 0.0, 0.0
-90.0, 47.08673478489493, -0.0, 126.45663260755254, 0.0, 0.0, 0.0
-90.0, 47.0382624557001, -0.0, 126.48086877214995, 0.0, 0.0, 0.0
-90.0, 46.98969578899167, -0.0, 126.50515210550417, 0.0, 0.0, 0.0
-90.0, 46.94103483718498, -0.0, 126.5294825814075, 0.0, 0.0, 0.0
-90.0, 46.892279653114464, -0.0, 126.55386017344277, 0.0, 0.0, 0.0
-90.0, 46.84343029003302, -0.0, 126.5782848549835, 0.0, 0.0, 0.0
-90.0, 46.79448680161134, -0.0, 126.60275659919432, 0.0, 0.0, 0.0
-90.0, 46.74544924193731, -0.0, 126.62727537903135, 0.0, 0.0, 0.0
-90.0, 46.696317665515295, -0.0, 126.65184116724235, 0.0, 0.0, 0.0
-90.0, 46.647092127265616, -0.0, 126.6764539363672, 0.0, 0.0, 0.0
-90.0, 46.59777268252379, -0.0, 126.70111365873811, 0.0, 0.0, 0.0
-90.0, 46.54835938703998, -0.0, 126.72582030648002, 0.0, 0.0, 0.0
-90.0, 46.49885229697828, -0.0, 126.75057385151086, 0.0, 0.0, 0.0
-90.0, 46.449251468916145, -0.0, 126.77537426554193, 0.0, 0.0, 0.0
-90.0, 46.39955695984371, -0.0, 126.80022152007814, 0.0, 0.0, 0.0
-90.0, 46.349768827163146, -0.0, 126.82511558641843, 0.0, 0.0, 0.0
-90.0, 46.299887128688034, -0.0, 126.85005643565599, 0.0, 0.0, 0.0
-90.0, 46.24991192264273, -0.0, 126.87504403867864, 0.0, 0.0, 0.0
-90.0, 46.19984326766171, -0.0, 126.90007836616914, 0.0, 0.0, 0.0
-90.0, 46.149681222788956, -0.0, 126.92515938860552, 0.0, 0.0, 0.0
-90.0, 46.09942584747725, -0.0, 126.95028707626138, 0.0, 0.0, 0.0
-90.0, 46.04907720158762, -0.0, 126.9754613992062, 0.0, 0.0, 0.0
-90.0, 45.99863534538865, -0.0, 127.00068232730568, 0.0, 0.0, 0.0
-90.0, 45.948100339555836, -0.0, 127.02594983022207, 0.0, 0.0, 0.0
-90.0, 45.89747224517098, -0.0, 127.05126387741451, 0.0, 0.0, 0.0
-90.0, 45.84675112372152, -0.0, 127.07662443813925, 0.0, 0.0, 0.0
-90.0, 45.79593703709987, -0.0, 127.10203148145007, 0.0, 0.0, 0.0
-90.0, 45.74503004760285, -0.0, 127.12748497619857, 0.0, 0.0, 0.0
-90.0, 45.69403021793099, -0.0, 127.1529848910345, 0.0, 0.0, 0.0
-90.0, 45.64293761118789, -0.0, 127.17853119440606, 0.0, 0.0, 0.0
-90.0, 45.59175229087959, -0.0, 127.20412385456021, 0.0, 0.0, 0.0
-90.0, 45.54047432091396, -0.0, 127.22976283954301, 0.0, 0.0, 0.0
-90.0, 45.48910376560001, -0.0, 127.25544811719999, 0.0, 0.0, 0.0
-90.0, 45.43764068964727, -0.0, 127.28117965517636, 0.0, 0.0, 0.0
-90.0, 45.38608515816516, -0.0, 127.30695742091741, 0.0, 0.0, 0.0
-90.0, 45.334437236662346, -0.0, 127.33278138166882, 0.0, 0.0, 0.0
-90.0, 45.28269699104609, -0.0, 127.35865150447695, 0.0, 0.0, 0.0
-90.0, 45.230864487621595, -0.0, 127.3845677561892, 0.0, 0.0, 0.0
-90.0, 45.17893979309141, -0.0, 127.41053010345429, 0.0, 0.0, 0.0
-90.0, 45.12692297455476, -0.0, 127.43653851272262, 0.0, 0.0, 0.0
-90.0, 45.074814099506895, -0.0, 127.46259295024656, 0.0, 0.0, 0.0
-90.0, 45.02261323583847, -0.0, 127.48869338208077, 0.0, 0.0, 0.0
-90.0, 44.970320451834915, -0.0, 127.51483977408255, 0.0, 0.0, 0.0
-90.0, 44.917935816175756, -0.0, 127.54103209191213, 0.0, 0.0, 0.0
-90.0, 44.86545939793401, -0.0, 127.56727030103299, 0.0, 0.0, 0.0
-90.0, 44.81289126657552, -0.0, 127.59355436671224, 0.0, 0.0, 0.0
-90.0, 44.76023149195835, -0.0, 127.61988425402083, 0.0, 0.0, 0.0
-90.0, 44.707480144332095, -0.0, 127.64625992783395, 0.0, 0.0, 0.0
-90.0, 44.65463729433727, -0.0, 127.67268135283136, 0.0, 0.0, 0.0
-90.0, 44.60170301300469, -0.0, 127.69914849349766, 0.0, 0.0, 0.0
-90.0, 44.54867737175478, -0.0, 127.72566131412262, 0.0, 0.0, 0.0
-90.0, 44.495560442396965, -0.0, 127.75221977880152, 0.0, 0.0, 0.0
-90.0, 44.44235229712905, -0.0, 127.77882385143548, 0.0, 0.0, 0.0
-90.0, 44.389053008536514, -0.0, 127.80547349573175, 0.0, 0.0, 0.0
-90.0, 44.335662649591946, -0.0, 127.83216867520403, 0.0, 0.0, 0.0
-90.0, 44.28218129365436, -0.0, 127.85890935317282, 0.0, 0.0, 0.0
-90.0, 44.22860901446856, -0.0, 127.88569549276572, 0.0, 0.0, 0.0
-90.0, 44.174945886164494, -0.0, 127.91252705691775, 0.0, 0.0, 0.0
-90.0, 44.12119198325664, -0.0, 127.93940400837168, 0.0, 0.0, 0.0
-90.0, 44.067347380643355, -0.0, 127.96632630967832, 0.0, 0.0, 0.0
-90.0, 44.0134121536062, -0.0, 127.9932939231969, 0.0, 0.0, 0.0
-90.0, 43.95938637780935, -0.0, 128.0203068110953, 0.0, 0.0, 0.0
-90.0, 43.90527012929894, -0.0, 128.04736493535052, 0.0, 0.0, 0.0
-90.0, 43.851063484502404, -0.0, 128.0744682577488, 0.0, 0.0, 0.0
-90.0, 43.796766520227834, -0.0, 128.10161673988608, 0.0, 0.0, 0.0
-90.0, 43.74237931366338, -0.0, 128.1288103431683, 0.0, 0.0, 0.0
-90.0, 43.68790194237657, -0.0, 128.1560490288117, 0.0, 0.0, 0.0
-90.0, 43.63333448431368, -0.0, 128.18333275784315, 0.0, 0.0, 0.0
-90.0, 43.57867701779911, -0.0, 128.21066149110044, 0.0, 0.0, 0.0
-90.0, 43.52392962153472, -0.0, 128.23803518923265, 0.0, 0.0, 0.0
-90.0, 43.469092374599185, -0.0, 128.2654538127004, 0.0, 0.0, 0.0
-90.0, 43.41416535644739, -0.0, 128.29291732177632, 0.0, 0.0, 0.0
-90.0, 43.35914864690978, -0.0, 128.3204256765451, 0.0, 0.0, 0.0
-90.0, 43.30404232619168, -0.0, 128.34797883690416, 0.0, 0.0, 0.0
-90.0, 43.24884647487269, -0.0, 128.37557676256367, 0.0, 0.0, 0.0
-90.0, 43.193561173906055, -0.0, 128.40321941304697, 0.0, 0.0, 0.0
-90.0, 43.13818650461799, -0.0, 128.430906747691, 0.0, 0.0, 0.0
-90.0, 43.08272254870707, -0.0, 128.45863872564647, 0.0, 0.0, 0.0
-90.0, 43.027169388243564, -0.0, 128.4864153058782, 0.0, 0.0, 0.0
-90.0, 42.97152710566882, -0.0, 128.5142364471656, 0.0, 0.0, 0.0
-90.0, 42.91579578379461, -0.0, 128.5421021081027, 0.0, 0.0, 0.0
-90.0, 42.85997550580248, -0.0, 128.57001224709876, 0.0, 0.0, 0.0
-90.0, 42.80406635524314, -0.0, 128.59796682237842, 0.0, 0.0, 0.0
-90.0, 42.748068416035785, -0.0, 128.6259657919821, 0.0, 0.0, 0.0
-90.0, 42.691981772467514, -0.0, 128.65400911376625, 0.0, 0.0, 0.0
-90.0, 42.63580650919259, -0.0, 128.6820967454037, 0.0, 0.0, 0.0
-90.0, 42.57954271123192, -0.0, 128.71022864438405, 0.0, 0.0, 0.0
-90.0, 42.52319046397233, -0.0, 128.73840476801382, 0.0, 0.0, 0.0
-90.0, 42.466749853165936, -0.0, 128.76662507341703, 0.0, 0.0, 0.0
-90.0, 42.410220964929536, -0.0, 128.79488951753524, 0.0, 0.0, 0.0
-90.0, 42.35360388574394, -0.0, 128.82319805712802, 0.0, 0.0, 0.0
-90.0, 42.29689870245337, -0.0, 128.85155064877333, 0.0, 0.0, 0.0
-90.0, 42.24010550226474, -0.0, 128.87994724886764, 0.0, 0.0, 0.0
-90.0, 42.18322437274711, -0.0, 128.90838781362643, 0.0, 0.0, 0.0
-90.0, 42.12625540183099, -0.0, 128.9368722990845, 0.0, 0.0, 0.0
-90.0, 42.069198677807705, -0.0, 128.96540066109614, 0.0, 0.0, 0.0
-90.0, 42.01205428932876, -0.0, 128.9939728553356, 0.0, 0.0, 0.0
-90.0, 41.9548223254052, -0.0, 129.0225888372974, 0.0, 0.0, 0.0
-90.0, 41.897502875406985, -0.0, 129.0512485622965, 0.0, 0.0, 0.0
-90.0, 41.84009602906234, -0.0, 129.07995198546882, 0.0, 0.0, 0.0
-90.0, 41.782601876457065, -0.0, 129.10869906177146, 0.0, 0.0, 0.0
-90.0, 41.72502050803399, -0.0, 129.137489745983, 0.0, 0.0, 0.0
-90.0, 41.66735201459227, -0.0, 129.16632399270387, 0.0, 0.0, 0.0
-90.0, 41.60959648728674, -0.0, 129.19520175635662, 0.0, 0.0, 0.0
-90.0, 41.55175401762732, -0.0, 129.22412299118633, 0.0, 0.0, 0.0
-90.0, 41.49382469747833, -0.0, 129.25308765126084, 0.0, 0.0, 0.0
-90.0, 41.435808619057894, -0.0, 129.28209569047107, 0.0, 0.0, 0.0
-90.0, 41.37770587493722, -0.0, 129.31114706253138, 0.0, 0.0, 0.0
-90.0, 41.319516558040085, -0.0, 129.34024172097995, 0.0, 0.0, 0.0
-90.0, 41.26124076164206, -0.0, 129.36937961917897, 0.0, 0.0, 0.0
-90.0, 41.202878579369965, -0.0, 129.39856071031502, 0.0, 0.0, 0.0
-90.0, 41.144430105201195, -0.0, 129.4277849473994, 0.0, 0.0, 0.0
-90.0, 41.08589543346307, -0.0, 129.45705228326847, 0.0, 0.0, 0.0
-90.0, 41.027274658832226, -0.0, 129.4863626705839, 0.0, 0.0, 0.0
-90.0, 40.968567876333935, -0.0, 129.51571606183305, 0.0, 0.0, 0.0
-90.0, 40.90977518134147, -0.0, 129.54511240932925, 0.0, 0.0, 0.0
-90.0, 40.85089666957553, -0.0, 129.57455166521223, 0.0, 0.0, 0.0
-90.0, 40.79193243710352, -0.0, 129.60403378144824, 0.0, 0.0, 0.0
-90.0, 40.7328825803389, -0.0, 129.63355870983054, 0.0, 0.0, 0.0
-90.0, 40.67374719604066, -0.0, 129.66312640197967, 0.0, 0.0, 0.0
-90.0, 40.614526381312544, -0.0, 129.69273680934373, 0.0, 0.0, 0.0
-90.0, 40.55522023360248, -0.0, 129.72238988319876, 0.0, 0.0, 0.0
-90.0, 40.49582885070197, -0.0, 129.75208557464902, 0.0, 0.0, 0.0
-90.0, 40.43635233074535, -0.0, 129.78182383462732, 0.0, 0.0, 0.0
-90.0, 40.37679077220925, -0.0, 129.81160461389538, 0.0, 0.0, 0.0
-90.0, 40.31714427391189, -0.0, 129.84142786304406, 0.0, 0.0, 0.0
-90.0, 40.257412935012475, -0.0, 129.87129353249375, 0.0, 0.0, 0.0
-90.0, 40.19759685501053, -0.0, 129.90120157249473, 0.0, 0.0, 0.0
-90.0, 40.13769613374528, -0.0, 129.93115193312735, 0.0, 0.0, 0.0
-90.0, 40.077710871395, -0.0, 129.9611445643025, 0.0, 0.0, 0.0
-90.0, 40.017641168476366, -0.0, 129.99117941576182, 0.0, 0.0, 0.0
-90.0, 39.95748712584384, -0.0, 130.02125643707808, 0.0, 0.0, 0.0
-90.0, 39.89724884468899, -0.0, 130.0513755776555, 0.0, 0.0, 0.0
-90.0, 39.836926426539904, -0.0, 130.08153678673006, 0.0, 0.0, 0.0
-90.0, 39.776519973260505, -0.0, 130.11174001336974, 0.0, 0.0, 0.0
-90.0, 39.716029587049896, -0.0, 130.14198520647506, 0.0, 0.0, 0.0
-90.0, 39.655455370441786, -0.0, 130.1722723147791, 0.0, 0.0, 0.0
-90.0, 39.59479742630383, -0.0, 130.20260128684808, 0.0, 0.0, 0.0
-90.0, 39.534055857836904, -0.0, 130.23297207108155, 0.0, 0.0, 0.0
-90.0, 39.473230768574595, -0.0, 130.2633846157127, 0.0, 0.0, 0.0
-90.0, 39.41232226238245, -0.0, 130.29383886880876, 0.0, 0.0, 0.0
-90.0, 39.35133044345743, -0.0, 130.3243347782713, 0.0, 0.0, 0.0
-90.0, 39.29025541632717, -0.0, 130.35487229183641, 0.0, 0.0, 0.0
-90.0, 39.22909728584945, -0.0, 130.38545135707528, 0.0, 0.0, 0.0
-90.0, 39.16785615721142, -0.0, 130.4160719213943, 0.0, 0.0, 0.0
-90.0, 39.106532135929115, -0.0, 130.44673393203544, 0.0, 0.0, 0.0
-90.0, 39.04512532784669, -0.0, 130.47743733607666, 0.0, 0.0, 0.0
-90.0, 38.983635839135836, -0.0, 130.50818208043208, 0.0, 0.0, 0.0
-90.0, 38.92206377629512, -0.0, 130.53896811185245, 0.0, 0.0, 0.0
-90.0, 38.86040924614936, -0.0, 130.56979537692533, 0.0, 0.0, 0.0
-90.0, 38.79867235584899, -0.0, 130.6006638220755, 0.0, 0.0, 0.0
-90.0, 38.7368532128694, -0.0, 130.6315733935653, 0.0, 0.0, 0.0
-90.0, 38.67495192501028, -0.0, 130.66252403749488, 0.0, 0.0, 0.0
-90.0, 38.61296860039502, -0.0, 130.6935156998025, 0.0, 0.0, 0.0
-90.0, 38.55090334747008, -0.0, 130.72454832626497, 0.0, 0.0, 0.0
-90.0, 38.48875627500426, -0.0, 130.75562186249786, 0.0, 0.0, 0.0
-90.0, 38.42652749208822, -0.0, 130.7867362539559, 0.0, 0.0, 0.0
-90.0, 38.364217108133616, -0.0, 130.81789144593318, 0.0, 0.0, 0.0
-90.0, 38.30182523287268, -0.0, 130.84908738356367, 0.0, 0.0, 0.0
-90.0, 38.23935197635744, -0.0, 130.88032401182127, 0.0, 0.0, 0.0
-90.0, 38.176797448959164, -0.0, 130.9116012755204, 0.0, 0.0, 0.0
-90.0, 38.11416176136764, -0.0, 130.94291911931617, 0.0, 0.0, 0.0
-90.0, 38.05144502459059, -0.0, 130.9742774877047, 0.0, 0.0, 0.0
-90.0, 37.988647349953034, -0.0, 131.00567632502347, 0.0, 0.0, 0.0
-90.0, 37.9257688490966, -0.0, 131.0371155754517, 0.0, 0.0, 0.0
-90.0, 37.86280963397893, -0.0, 131.06859518301053, 0.0, 0.0, 0.0
-90.0, 37.799769816873024, -0.0, 131.10011509156348, 0.0, 0.0, 0.0
-90.0, 37.73664951036662, -0.0, 131.1316752448167, 0.0, 0.0, 0.0
-90.0, 37.67344882736148, -0.0, 131.16327558631926, 0.0, 0.0, 0.0
-90.0, 37.61016788107289, -0.0, 131.19491605946357, 0.0, 0.0, 0.0
-90.0, 37.54680678502885, -0.0, 131.2265966074856, 0.0, 0.0, 0.0
-90.0, 37.48336565306954, -0.0, 131.25831717346523, 0.0, 0.0, 0.0
-90.0, 37.419844599346696, -0.0, 131.29007770032666, 0.0, 0.0, 0.0
-90.0, 37.35624373832288, -0.0, 131.32187813083857, 0.0, 0.0, 0.0
-90.0, 37.29256318477091, -0.0, 131.35371840761454, 0.0, 0.0, 0.0
-90.0, 37.22880305377323, -0.0, 131.3855984731134, 0.0, 0.0, 0.0
-90.0, 37.16496346072118, -0.0, 131.4175182696394, 0.0, 0.0, 0.0
-90.0, 37.10104452131446, -0.0, 131.44947773934277, 0.0, 0.0, 0.0
-90.0, 37.03704635156043, -0.0, 131.48147682421978, 0.0, 0.0, 0.0
-90.0, 36.972969067773484, -0.0, 131.51351546611326, 0.0, 0.0, 0.0
-90.0, 36.908812786574416, -0.0, 131.5455936067128, 0.0, 0.0, 0.0
-90.0, 36.84457762488975, -0.0, 131.5777111875551, 0.0, 0.0, 0.0
-90.0, 36.78026369995118, -0.0, 131.60986815002443, 0.0, 0.0, 0.0
-90.0, 36.715871129294804, -0.0, 131.6420644353526, 0.0, 0.0, 0.0
-90.0, 36.651400030760605, -0.0, 131.6742999846197, 0.0, 0.0, 0.0
-90.0, 36.586850522491716, -0.0, 131.70657473875414, 0.0, 0.0, 0.0
-90.0, 36.52222272293388, -0.0, 131.73888863853307, 0.0, 0.0, 0.0
-90.0, 36.4575167508347, -0.0, 131.77124162458264, 0.0, 0.0, 0.0
-90.0, 36.39273272524306, -0.0, 131.80363363737848, 0.0, 0.0, 0.0
-90.0, 36.32787076550849, -0.0, 131.83606461724577, 0.0, 0.0, 0.0
-90.0, 36.2629309912805, -0.0, 131.86853450435976, 0.0, 0.0, 0.0
-90.0, 36.19791352250798, -0.0, 131.901043238746, 0.0, 0.0, 0.0
-90.0, 36.13281847943847, -0.0, 131.93359076028077, 0.0, 0.0, 0.0
-90.0, 36.06764598261765, -0.0, 131.96617700869118, 0.0, 0.0, 0.0
-90.0, 36.00239615288856, -0.0, 131.99880192355573, 0.0, 0.0, 0.0
-90.0, 35.93706911139108, -0.0, 132.03146544430444, 0.0, 0.0, 0.0
-90.0, 35.871664979561245, -0.0, 132.06416751021936, 0.0, 0.0, 0.0
-90.0, 35.80618387913056, -0.0, 132.0969080604347, 0.0, 0.0, 0.0
-90.0, 35.740625932125404, -0.0, 132.1296870339373, 0.0, 0.0, 0.0
-90.0, 35.67499126086642, -0.0, 132.1625043695668, 0.0, 0.0, 0.0
-90.0, 35.609279987967795, -0.0, 132.1953600060161, 0.0, 0.0, 0.0
-90.0, 35.54349223633669, -0.0, 132.22825388183165, 0.0, 0.0, 0.0
-90.0, 35.47762812917258, -0.0, 132.26118593541372, 0.0, 0.0, 0.0
-90.0, 35.41168778996657, -0.0, 132.29415610501673, 0.0, 0.0, 0.0
-90.0, 35.345671342500836, -0.0, 132.32716432874957, 0.0, 0.0, 0.0
-90.0, 35.2795789108479, -0.0, 132.36021054457603, 0.0, 0.0, 0.0
-90.0, 35.21341061937007, -0.0, 132.39329469031497, 0.0, 0.0, 0.0
-90.0, 35.14716659271873, -0.0, 132.42641670364063, 0.0, 0.0, 0.0
-90.0, 35.080846955833735, -0.0, 132.45957652208313, 0.0, 0.0, 0.0
-90.0, 35.01445183394277, -0.0, 132.49277408302862, 0.0, 0.0, 0.0
-90.0, 34.9479813525607, -0.0, 132.52600932371965, 0.0, 0.0, 0.0
-90.0, 34.88143563748894, -0.0, 132.55928218125553, 0.0, 0.0, 0.0
-90.0, 34.81481481481481, -0.0, 132.5925925925926, 0.0, 0.0, 0.0
-90.0, 34.74811901091088, -0.0, 132.62594049454455, 0.0, 0.0, 0.0
-90.0, 34.681348352434355, -0.0, 132.65932582378284, 0.0, 0.0, 0.0
-90.0, 34.61450296632642, -0.0, 132.6927485168368, 0.0, 0.0, 0.0
-90.0, 34.54758297981161, -0.0, 132.7262085100942, 0.0, 0.0, 0.0
-90.0, 34.480588520397134, -0.0, 132.75970573980143, 0.0, 0.0, 0.0
-90.0, 34.41351971587232, -0.0, 132.79324014206384, 0.0, 0.0, 0.0
-90.0, 34.34637669430785, -0.0, 132.82681165284606, 0.0, 0.0, 0.0
-90.0, 34.279159584055236, -0.0, 132.86042020797237, 0.0, 0.0, 0.0
-90.0, 34.21186851374611, -0.0, 132.89406574312696, 0.0, 0.0, 0.0
-90.0, 34.14450361229161, -0.0, 132.9277481938542, 0.0, 0.0, 0.0
-90.0, 34.07706500888173, -0.0, 132.96146749555913, 0.0, 0.0, 0.0
-90.0, 34.0095528329847, -0.0, 132.99522358350765, 0.0, 0.0, 0.0
-90.0, 33.941967214346306, -0.0, 133.02901639282683, 0.0, 0.0, 0.0
-90.0, 33.874308282989276, -0.0, 133.06284585850537, 0.0, 0.0, 0.0
-90.0, 33.80657616921267, -0.0, 133.09671191539366, 0.0, 0.0, 0.0
-90.0, 33.73877100359116, -0.0, 133.1306144982044, 0.0, 0.0, 0.0
-90.0, 33.67089291697448, -0.0, 133.16455354151276, 0.0, 0.0, 0.0
-90.0, 33.602942040486695, -0.0, 133.19852897975665, 0.0, 0.0, 0.0
-90.0, 33.53491850552566, -0.0, 133.23254074723718, 0.0, 0.0, 0.0
-90.0, 33.46682244376229, -0.0, 133.26658877811886, 0.0, 0.0, 0.0
-90.0, 33.39865398713996, -0.0, 133.30067300643003, 0.0, 0.0, 0.0
-90.0, 33.33041326787389, -0.0, 133.33479336606305, 0.0, 0.0, 0.0
-90.0, 33.26210041845044, -0.0, 133.3689497907748, 0.0, 0.0, 0.0
-90.0, 33.19371557162653, -0.0, 133.40314221418674, 0.0, 0.0, 0.0
-90.0, 33.12525886042897, -0.0, 133.43737056978551, 0.0, 0.0, 0.0
-90.0, 33.056730418153826, -0.0, 133.47163479092308, 0.0, 0.0, 0.0
-90.0, 32.988130378365774, -0.0, 133.5059348108171, 0.0, 0.0, 0.0
-90.0, 32.91945887489747, -0.0, 133.54027056255126, 0.0, 0.0, 0.0
-90.0, 32.8507160418489, -0.0, 133.57464197907555, 0.0, 0.0, 0.0
-90.0, 32.78190201358676, -0.0, 133.6090489932066, 0.0, 0.0, 0.0
-90.0, 32.71301692474377, -0.0, 133.6434915376281, 0.0, 0.0, 0.0
-90.0, 32.644060910218094, -0.0, 133.67796954489094, 0.0, 0.0, 0.0
-90.0, 32.575034105172655, -0.0, 133.71248294741366, 0.0, 0.0, 0.0
-90.0, 32.50593664503451, -0.0, 133.74703167748274, 0.0, 0.0, 0.0
-90.0, 32.4367686654942, -0.0, 133.7816156672529, 0.0, 0.0, 0.0
-90.0, 32.36753030250513, -0.0, 133.81623484874743, 0.0, 0.0, 0.0
-90.0, 32.29822169228292, -0.0, 133.85088915385853, 0.0, 0.0, 0.0
-90.0, 32.22884297130478, -0.0, 133.8855785143476, 0.0, 0.0, 0.0
-90.0, 32.159394276308774, -0.0, 133.9203028618456, 0.0, 0.0, 0.0
-90.0, 32.08987574429335, -0.0, 133.95506212785332, 0.0, 0.0, 0.0
-90.0, 32.02028751251656, -0.0, 133.9898562437417, 0.0, 0.0, 0.0
-90.0, 31.95062971849546, -0.0, 134.02468514075227, 0.0, 0.0, 0.0
-90.0, 31.88090250000551, -0.0, 134.05954874999725, 0.0, 0.0, 0.0
-90.0, 31.811105995079867, -0.0, 134.09444700246007, 0.0, 0.0, 0.0
-90.0, 31.741240342008794, -0.0, 134.1293798289956, 0.0, 0.0, 0.0
-90.0, 31.67130567933899, -0.0, 134.1643471603305, 0.0, 0.0, 0.0
-90.0, 31.601302145872985, -0.0, 134.1993489270635, 0.0, 0.0, 0.0
-90.0, 31.531229880668445, -0.0, 134.23438505966578, 0.0, 0.0, 0.0
-90.0, 31.461089023037612, -0.0, 134.26945548848119, 0.0, 0.0, 0.0
-90.0, 31.390879712546564, -0.0, 134.30456014372672, 0.0, 0.0, 0.0
-90.0, 31.32060208901466, -0.0, 134.33969895549268, 0.0, 0.0, 0.0
-90.0, 31.25025629251385, -0.0, 134.3748718537431, 0.0, 0.0, 0.0
-90.0, 31.179842463368054, -0.0, 134.41007876831597, 0.0, 0.0, 0.0
-90.0, 31.109360742152543, -0.0, 134.44531962892373, 0.0, 0.0, 0.0
-90.0, 31.038811269693227, -0.0, 134.4805943651534, 0.0, 0.0, 0.0
-90.0, 30.968194187066093, -0.0, 134.51590290646695, 0.0, 0.0, 0.0
-90.0, 30.89750963559654, -0.0, 134.55124518220174, 0.0, 0.0, 0.0
-90.0, 30.8267577568587, -0.0, 134.58662112157066, 0.0, 0.0, 0.0
-90.0, 30.755938692674867, -0.0, 134.62203065366256, 0.0, 0.0, 0.0
-90.0, 30.685052585114796, -0.0, 134.6574737074426, 0.0, 0.0, 0.0
-90.0, 30.61409957649509, -0.0, 134.69295021175245, 0.0, 0.0, 0.0
-90.0, 30.54307980937858, -0.0, 134.7284600953107, 0.0, 0.0, 0.0
-90.0, 30.47199342657361, -0.0, 134.7640032867132, 0.0, 0.0, 0.0
-90.0, 30.40084057113348, -0.0, 134.79957971443326, 0.0, 0.0, 0.0
-90.0, 30.32962138635579, -0.0, 134.83518930682212, 0.0, 0.0, 0.0
-90.0, 30.258336015781747, -0.0, 134.87083199210912, 0.0, 0.0, 0.0
-90.0, 30.18698460319558, -0.0, 134.9065076984022, 0.0, 0.0, 0.0
-90.0, 30.115567292623872, -0.0, 134.94221635368805, 0.0, 0.0, 0.0
-90.0, 30.04408422833494, -0.0, 134.97795788583252, 0.0, 0.0, 0.0
-90.0, 29.97253555483816, -0.0, 135.01373222258093, 0.0, 0.0, 0.0
-90.0, 29.900921416883385, -0.0, 135.04953929155832, 0.0, 0.0, 0.0
-90.0, 29.829241959460226, -0.0, 135.0853790202699, 0.0, 0.0, 0.0
-90.0, 29.75749732779747, -0.0, 135.12125133610127, 0.0, 0.0, 0.0
-90.0, 29.685687667362448, -0.0, 135.15715616631877, 0.0, 0.0, 0.0
-90.0, 29.613813123860346, -0.0, 135.19309343806984, 0.0, 0.0, 0.0
-90.0, 29.541873843233592, -0.0, 135.2290630783832, 0.0, 0.0, 0.0
-90.0, 29.46986997166122, -0.0, 135.26506501416938, 0.0, 0.0, 0.0
-90.0, 29.39780165555821, -0.0, 135.3010991722209, 0.0, 0.0, 0.0
-90.0, 29.325669041574876, -0.0, 135.33716547921256, 0.0, 0.0, 0.0
-90.0, 29.253472276596217, -0.0, 135.3732638617019, 0.0, 0.0, 0.0
-90.0, 29.181211507741224, -0.0, 135.40939424612938, 0.0, 0.0, 0.0
-90.0, 29.108886882362345, -0.0, 135.44555655881882, 0.0, 0.0, 0.0
-90.0, 29.03649854804475, -0.0, 135.48175072597763, 0.0, 0.0, 0.0
-90.0, 28.964046652605735, -0.0, 135.51797667369712, 0.0, 0.0, 0.0
-90.0, 28.89153134409408, -0.0, 135.55423432795297, 0.0, 0.0, 0.0
