-89.84747409384232, 13.549337202858108, -0.0, 130.96710853142793, 0.0, 0.0, 0.0
-89.85887155952679, 13.4865366774375, -0.0, 131.008975548375, 0.0, 0.0, 0.0
-89.86970362984965, 13.423628372466828, -0.0, 131.05091441835543, 0.0, 0.0, 0.0
-89.87998285457348, 13.360612487208959, -0.0, 131.09292500852735, 0.0, 0.0, 0.0
-89.88972192948796, 13.297489221673997, -0.0, 131.13500718555065, 0.0, 0.0, 0.0
-89.89893369690049, 13.23425877661722, -0.0, 131.17716081558854, 0.0, 0.0, 0.0
-89.9076311461273, 13.170921353537109, -0.0, 131.21938576430858, 0.0, 0.0, 0.0
-89.91582741398321, 13.10747715467328, -0.0, 131.26168189688448, 0.0, 0.0, 0.0
-89.92353578527417, 13.043926383004477, -0.0, 131.30404907799704, 0.0, 0.0, 0.0
-89.93076969328689, 12.98026924224654, -0.0, 131.34648717183563, 0.0, 0.0, 0.0
-89.93754272028059, 12.916505936850388, -0.0, 131.38899604209973, 0.0, 0.0, 0.0
-89.94386859797584, 12.852636671999992, -0.0, 131.431575552, 0.0, 0.0, 0.0
-89.94976120804802, 12.788661653610356, -0.0, 131.47422556425977, 0.0, 0.0, 0.0
-89.95523458261749, 12.724581088325463, -0.0, 131.51694594111635, 0.0, 0.0, 0.0
-89.96030290473863, 12.660395183516272, -0.0, 131.55973654432248, 0.0, 0.0, 0.0
-89.964980508893, 12.596104147278721, -0.0, 131.60259723514753, 0.0, 0.0, 0.0
-89.96928188147854, 12.53170818843164, -0.0, 131.6455278743789, 0.0, 0.0, 0.0
-89.97322166130186, 12.467207516514776, -0.0, 131.68852832232346, 0.0, 0.0, 0.0
-89.97681464006746, 12.402602341786752, -0.0, 131.73159843880882, 0.0, 0.0, 0.0
-89.98007576286943, 12.33789287522304, -0.0, 131.77473808318464, 0.0, 0.0, 0.0
-89.98302012868373, 12.273079328513921, -0.0, 131.81794711432406, 0.0, 0.0, 0.0
-89.98566299085519, 12.208161914062503, -0.0, 131.861225390625, 0.0, 0.0, 0.0
-89.98801975759295, 12.14314084498264, -0.0, 131.90457277001158, 0.0, 0.0, 0.0
-89.99010599245804, 12.078016335096958, -0.0, 131.94798910993535, 0.0, 0.0, 0.0
-89.99193741485584, 12.012788598934804, -0.0, 131.99147426737682, 0.0, 0.0, 0.0
-89.99352990052552, 11.947457851730217, -0.0, 132.0350280988465, 0.0, 0.0, 0.0
-89.99489948203234, 11.882024309419926, -0.0, 132.0786504603867, 0.0, 0.0, 0.0
-89.99606234925847, 11.816488188641276, -0.0, 132.1223412075725, 0.0, 0.0, 0.0
-89.99703484989186, 11.750849706730286, -0.0, 132.16610019551314, 0.0, 0.0, 0.0
-89.99783348991991, 11.685109081719535, -0.0, 132.20992727885363, 0.0, 0.0, 0.0
-89.99847493411801, 11.6192665323362, -0.0, 132.25382231177588, 0.0, 0.0, 0.0
-89.99897600654197, 11.553322277999996, -0.0, 132.297785148, 0.0, 0.0, 0.0
-89.9993536910174, 11.487276538821169, -0.0, 132.34181564078588, 0.0, 0.0, 0.0
-89.99962513163177, 11.421129535598457, -0.0, 132.38591364293438, 0.0, 0.0, 0.0
-89.99980763322526, 11.354881489817082, -0.0, 132.43007900678862, 0.0, 0.0, 0.0
-89.99991866188066, 11.288532623646717, -0.0, 132.47431158423552, 0.0, 0.0, 0.0
-89.9999758454145, 11.222083159939444, -0.0, 132.51861122670704, 0.0, 0.0, 0.0
-89.99999697386852, 11.155533322227775, -0.0, 132.5629777851815, 0.0, 0.0, 0.0
-90.0, 11.088883334722567, -0.0, 132.60741111018496, 0.0, 0.0, 0.0
-90.0, 11.02213342231104, -0.0, 132.65191105179264, 0.0, 0.0, 0.0
-90.0, 10.95528381055473, -0.0, 132.69647745963016, 0.0, 0.0, 0.0
-90.0, 10.8883347256875, -0.0, 132.741110182875, 0.0, 0.0, 0.0
-90.0, 10.821286394613448, -0.0, 132.7858090702577, 0.0, 0.0, 0.0
-90.0, 10.75413904490496, -0.0, 132.83057397006337, 0.0, 0.0, 0.0
-90.0, 10.686892904800615, -0.0, 132.8754047301329, 0.0, 0.0, 0.0
-90.0, 10.619548203203216, -0.0, 132.92030119786455, 0.0, 0.0, 0.0
-90.0, 10.552105169677729, -0.0, 132.96526322021487, 0.0, 0.0, 0.0
-90.0, 10.484564034449273, -0.0, 133.01029064370047, 0.0, 0.0, 0.0
-90.0, 10.416925028401097, -0.0, 133.05538331439925, 0.0, 0.0, 0.0
-90.0, 10.349188383072539, -0.0, 133.10054107795165, 0.0, 0.0, 0.0
-90.0, 10.281354330657015, -0.0, 133.145763779562, 0.0, 0.0, 0.0
-90.0, 10.213423104000002, -0.0, 133.191051264, 0.0, 0.0, 0.0
-90.0, 10.145394936596983, -0.0, 133.236403375602, 0.0, 0.0, 0.0
-90.0, 10.07727006259145, -0.0, 133.28181995827237, 0.0, 0.0, 0.0
-90.0, 10.009048716772895, -0.0, 133.32730085548474, 0.0, 0.0, 0.0
-90.0, 9.94073113457472, -0.0, 133.37284591028353, 0.0, 0.0, 0.0
-90.0, 9.87231755207226, -0.0, 133.41845496528515, 0.0, 0.0, 0.0
-90.0, 9.80380820598078, -0.0, 133.46412786267948, 0.0, 0.0, 0.0
-90.0, 9.735203333653377, -0.0, 133.50986444423108, 0.0, 0.0, 0.0
-90.0, 9.66650317307904, -0.0, 133.55566455128064, 0.0, 0.0, 0.0
-90.0, 9.597707962880538, -0.0, 133.6015280247463, 0.0, 0.0, 0.0
-90.0, 9.528817942312491, -0.0, 133.647454705125, 0.0, 0.0, 0.0
-90.0, 9.459833351259261, -0.0, 133.69344443249383, 0.0, 0.0, 0.0
-90.0, 9.390754430232956, -0.0, 133.73949704651136, 0.0, 0.0, 0.0
-90.0, 9.32158142037143, -0.0, 133.78561238641905, 0.0, 0.0, 0.0
-90.0, 9.252314563436213, -0.0, 133.83179029104252, 0.0, 0.0, 0.0
-90.0, 9.18295410181054, -0.0, 133.87803059879298, 0.0, 0.0, 0.0
-90.0, 9.113500278497277, -0.0, 133.92433314766848, 0.0, 0.0, 0.0
-90.0, 9.04395333711691, -0.0, 133.9706977752554, 0.0, 0.0, 0.0
-90.0, 8.974313521905536, -0.0, 134.01712431872966, 0.0, 0.0, 0.0
-90.0, 8.904581077712823, -0.0, 134.06361261485813, 0.0, 0.0, 0.0
-90.0, 8.834756249999993, -0.0, 134.1101625, 0.0, 0.0, 0.0
-90.0, 8.764839284837796, -0.0, 134.15677381010812, 0.0, 0.0, 0.0
-90.0, 8.694830428904453, -0.0, 134.20344638073036, 0.0, 0.0, 0.0
-90.0, 8.624729929483708, -0.0, 134.25018004701087, 0.0, 0.0, 0.0
-90.0, 8.554538034462723, -0.0, 134.29697464369153, 0.0, 0.0, 0.0
-90.0, 8.484254992330078, -0.0, 134.3438300051133, 0.0, 0.0, 0.0
-90.0, 8.413881052173785, -0.0, 134.3907459652175, 0.0, 0.0, 0.0
-90.0, 8.34341646367919, -0.0, 134.43772235754722, 0.0, 0.0, 0.0
-90.0, 8.27286147712704, -0.0, 134.48475901524864, 0.0, 0.0, 0.0
-90.0, 8.202216343391363, -0.0, 134.53185577107243, 0.0, 0.0, 0.0
-90.0, 8.13148131393751, -0.0, 134.579012457375, 0.0, 0.0, 0.0
-90.0, 8.060656640820074, -0.0, 134.62622890611993, 0.0, 0.0, 0.0
-90.0, 7.989742576680959, -0.0, 134.67350494887935, 0.0, 0.0, 0.0
-90.0, 7.918739374747243, -0.0, 134.7208404168352, 0.0, 0.0, 0.0
-90.0, 7.847647288829219, -0.0, 134.76823514078052, 0.0, 0.0, 0.0
-90.0, 7.77646657331836, -0.0, 134.8156889511211, 0.0, 0.0, 0.0
-90.0, 7.7051974831852865, -0.0, 134.86320167787648, 0.0, 0.0, 0.0
-90.0, 7.633840273977727, -0.0, 134.9107731506815, 0.0, 0.0, 0.0
-90.0, 7.562395201818537, -0.0, 134.95840319878764, 0.0, 0.0, 0.0
-90.0, 7.490862523403644, -0.0, 135.00609165106425, 0.0, 0.0, 0.0
-90.0, 7.4192424960000025, -0.0, 135.053838336, 0.0, 0.0, 0.0
-90.0, 7.347535377443614, -0.0, 135.10164308170425, 0.0, 0.0, 0.0
-90.0, 7.2757414261374596, -0.0, 135.14950571590836, 0.0, 0.0, 0.0
-90.0, 7.203860901049526, -0.0, 135.19742606596697, 0.0, 0.0, 0.0
-90.0, 7.131894061710719, -0.0, 135.24540395885953, 0.0, 0.0, 0.0
-90.0, 7.059841168212893, -0.0, 135.29343922119142, 0.0, 0.0, 0.0
-90.0, 6.987702481206782, -0.0, 135.34153167919547, 0.0, 0.0, 0.0
-90.0, 6.91547826190001, -0.0, 135.3896811587333, 0.0, 0.0, 0.0
-90.0, 6.843168772055042, -0.0, 135.43788748529664, 0.0, 0.0, 0.0
-90.0, 6.770774273987174, -0.0, 135.48615048400853, 0.0, 0.0, 0.0
-90.0, 6.698295030562506, -0.0, 135.534469979625, 0.0, 0.0, 0.0
-90.0, 6.62573130519589, -0.0, 135.58284579653608, 0.0, 0.0, 0.0
-90.0, 6.553083361848965, -0.0, 135.63127775876734, 0.0, 0.0, 0.0
-90.0, 6.480351465028054, -0.0, 135.67976568998128, 0.0, 0.0, 0.0
-90.0, 6.4075358797822215, -0.0, 135.7283094134785, 0.0, 0.0, 0.0
-90.0, 6.334636871701172, -0.0, 135.77690875219923, 0.0, 0.0, 0.0
-90.0, 6.261654706913279, -0.0, 135.82556352872447, 0.0, 0.0, 0.0
-90.0, 6.188589652083538, -0.0, 135.87427356527763, 0.0, 0.0, 0.0
-90.0, 6.115441974411542, -0.0, 135.92303868372562, 0.0, 0.0, 0.0
-90.0, 6.042211941629449, -0.0, 135.97185870558036, 0.0, 0.0, 0.0
-90.0, 5.968899821999999, -0.0, 136.020733452, 0.0, 0.0, 0.0
-90.0, 5.895505884314421, -0.0, 136.0696627437904, 0.0, 0.0, 0.0
-90.0, 5.822030397890456, -0.0, 136.11864640140635, 0.0, 0.0, 0.0
-90.0, 5.748473632570335, -0.0, 136.1676842449531, 0.0, 0.0, 0.0
-90.0, 5.674835858718721, -0.0, 136.21677609418754, 0.0, 0.0, 0.0
-90.0, 5.601117347220705, -0.0, 136.26592176851955, 0.0, 0.0, 0.0
-90.0, 5.527318369479786, -0.0, 136.31512108701347, 0.0, 0.0, 0.0
-90.0, 5.453439197415822, -0.0, 136.36437386838946, 0.0, 0.0, 0.0
-90.0, 5.379480103463036, -0.0, 136.41367993102463, 0.0, 0.0, 0.0
-90.0, 5.305441360567981, -0.0, 136.4630390929547, 0.0, 0.0, 0.0
-90.0, 5.2313232421875, -0.0, 136.512451171875, 0.0, 0.0, 0.0
-90.0, 5.157126022286703, -0.0, 136.5619159851422, 0.0, 0.0, 0.0
-90.0, 5.082849975336959, -0.0, 136.61143334977535, 0.0, 0.0, 0.0
-90.0, 5.008495376313873, -0.0, 136.6610030824574, 0.0, 0.0, 0.0
-90.0, 4.934062500695223, -0.0, 136.71062499953652, 0.0, 0.0, 0.0
-90.0, 4.859551624458989, -0.0, 136.76029891702734, 0.0, 0.0, 0.0
-90.0, 4.784963024081279, -0.0, 136.8100246506125, 0.0, 0.0, 0.0
-90.0, 4.710296976534349, -0.0, 136.85980201564377, 0.0, 0.0, 0.0
-90.0, 4.63555375928454, -0.0, 136.90963082714364, 0.0, 0.0, 0.0
-90.0, 4.560733650290268, -0.0, 136.95951089980647, 0.0, 0.0, 0.0
-90.0, 4.485836927999992, -0.0, 137.00944204799998, 0.0, 0.0, 0.0
-90.0, 4.41086387135023, -0.0, 137.05942408576652, 0.0, 0.0, 0.0
-90.0, 4.335814759763456, -0.0, 137.10945682682436, 0.0, 0.0, 0.0
-90.0, 4.260689873146153, -0.0, 137.15954008456924, 0.0, 0.0, 0.0
-90.0, 4.185489491886718, -0.0, 137.20967367207552, 0.0, 0.0, 0.0
-90.0, 4.110213896853517, -0.0, 137.25985740209768, 0.0, 0.0, 0.0
-90.0, 4.0348633693927844, -0.0, 137.31009108707147, 0.0, 0.0, 0.0
-90.0, 3.9594381913266323, -0.0, 137.36037453911558, 0.0, 0.0, 0.0
-90.0, 3.88393864495104, -0.0, 137.41070757003263, 0.0, 0.0, 0.0
-90.0, 3.8083650130337956, -0.0, 137.4610899913108, 0.0, 0.0, 0.0
-90.0, 3.7327175788124984, -0.0, 137.511521614125, 0.0, 0.0, 0.0
-90.0, 3.656996625992516, -0.0, 137.56200224933832, 0.0, 0.0, 0.0
-90.0, 3.581202438744959, -0.0, 137.61253170750336, 0.0, 0.0, 0.0
-90.0, 3.5053353017046742, -0.0, 137.66310979886356, 0.0, 0.0, 0.0
-90.0, 3.4293954999682166, -0.0, 137.71373633335452, 0.0, 0.0, 0.0
-90.0, 3.3533833190917886, -0.0, 137.76441112060547, 0.0, 0.0, 0.0
-90.0, 3.277299045089274, -0.0, 137.81513396994046, 0.0, 0.0, 0.0
-90.0, 3.2011429644301543, -0.0, 137.8659046903799, 0.0, 0.0, 0.0
-90.0, 3.124915364037541, -0.0, 137.91672309064165, 0.0, 0.0, 0.0
-90.0, 3.048616531286079, -0.0, 137.96758897914262, 0.0, 0.0, 0.0
-90.0, 2.972246754000003, -0.0, 138.01850216399998, 0.0, 0.0, 0.0
-90.0, 2.8958063204510402, -0.0, 138.06946245303263, 0.0, 0.0, 0.0
-90.0, 2.8192955193564604, -0.0, 138.12046965376237, 0.0, 0.0, 0.0
-90.0, 2.742714639876967, -0.0, 138.17152357341536, 0.0, 0.0, 0.0
-90.0, 2.666063971614716, -0.0, 138.2226240189235, 0.0, 0.0, 0.0
-90.0, 2.5893438046113246, -0.0, 138.2737707969258, 0.0, 0.0, 0.0
-90.0, 2.5125544293457827, -0.0, 138.32496371376948, 0.0, 0.0, 0.0
-90.0, 2.4356961367324415, -0.0, 138.3762025755117, 0.0, 0.0, 0.0
-90.0, 2.3587692181190336, -0.0, 138.42748718792063, 0.0, 0.0, 0.0
-90.0, 2.281773965284602, -0.0, 138.47881735647692, 0.0, 0.0, 0.0
-90.0, 2.204710670437498, -0.0, 138.530192886375, 0.0, 0.0, 0.0
-90.0, 2.1275796262133264, -0.0, 138.58161358252445, 0.0, 0.0, 0.0
-90.0, 2.0503811256729563, -0.0, 138.63307924955137, 0.0, 0.0, 0.0
-90.0, 1.9731154623004867, -0.0, 138.6845896917997, 0.0, 0.0, 0.0
-90.0, 1.895782930001218, -0.0, 138.73614471333252, 0.0, 0.0, 0.0
-90.0, 1.8183838230996017, -0.0, 138.78774411793358, 0.0, 0.0, 0.0
-90.0, 1.7409184363372736, -0.0, 138.8393877091085, 0.0, 0.0, 0.0
-90.0, 1.6633870648709763, -0.0, 138.891075290086, 0.0, 0.0, 0.0
-90.0, 1.585790004270537, -0.0, 138.94280666381962, 0.0, 0.0, 0.0
-90.0, 1.5081275505168863, -0.0, 138.99458163298874, 0.0, 0.0, 0.0
-90.0, 1.4303999999999926, -0.0, 139.0464, 0.0, 0.0, 0.0
-90.0, 1.3526076495168562, -0.0, 139.09826156698878, 0.0, 0.0, 0.0
-90.0, 1.2747507962694495, -0.0, 139.15016613582037, 0.0, 0.0, 0.0
-90.0, 1.196829737862772, -0.0, 139.2021135080915, 0.0, 0.0, 0.0
-90.0, 1.1188447723027144, -0.0, 139.2541034851315, 0.0, 0.0, 0.0
-90.0, 1.0407961979941307, -0.0, 139.3061358680039, 0.0, 0.0, 0.0
-90.0, 0.9626843137387722, -0.0, 139.35821045750748, 0.0, 0.0, 0.0
-90.0, 0.8845094187332432, -0.0, 139.41032705417783, 0.0, 0.0, 0.0
-90.0, 0.8062718125670418, -0.0, 139.46248545828865, 0.0, 0.0, 0.0
-90.0, 0.7279717952204123, -0.0, 139.51468546985305, 0.0, 0.0, 0.0
-90.0, 0.6496096670625002, -0.0, 139.566926888625, 0.0, 0.0, 0.0
-90.0, 0.5711857288491409, -0.0, 139.61920951410056, 0.0, 0.0, 0.0
-90.0, 0.49270028172095515, -0.0, 139.67153314551936, 0.0, 0.0, 0.0
-90.0, 0.41415362720129956, -0.0, 139.7238975818658, 0.0, 0.0, 0.0
-90.0, 0.33554606719421365, -0.0, 139.7763026218705, 0.0, 0.0, 0.0
-90.0, 0.2568779039824207, -0.0, 139.82874806401173, 0.0, 0.0, 0.0
-90.0, 0.17814944022527257, -0.0, 139.88123370651647, 0.0, 0.0, 0.0
-90.0, 0.09936097895678575, -0.0, 139.93375934736213, 0.0, 0.0, 0.0
-90.0, 0.020512823583537454, -0.0, 139.98632478427766, 0.0, 0.0, 0.0
-90.0, -0.05839472211729646, -0.0, 140.03892981474488, 0.0, 0.0, 0.0
-90.0, -0.13736135399999583, -0.0, 140.091574236, 0.0, 0.0, 0.0
-90.0, -0.2163867675523381, -0.0, 140.14425784503487, 0.0, 0.0, 0.0
-90.0, -0.2954706578975399, -0.0, 140.19698043859836, 0.0, 0.0, 0.0
-90.0, -0.37461271979641797, -0.0, 140.2497418131976, 0.0, 0.0, 0.0
-90.0, -0.45381264764929163, -0.0, 140.30254176509953, 0.0, 0.0, 0.0
-90.0, -0.5330701354980576, -0.0, 140.35538009033206, 0.0, 0.0, 0.0
-90.0, -0.6123848770282292, -0.0, 140.4082565846855, 0.0, 0.0, 0.0
-90.0, -0.6917565655709366, -0.0, 140.46117104371393, 0.0, 0.0, 0.0
-90.0, -0.7711848941049739, -0.0, 140.51412326273663, 0.0, 0.0, 0.0
-90.0, -0.8506695552587731, -0.0, 140.5671130368392, 0.0, 0.0, 0.0
-90.0, -0.9302102413125004, -0.0, 140.620140160875, 0.0, 0.0, 0.0
-90.0, -1.0098066442000606, -0.0, 140.6732044294667, 0.0, 0.0, 0.0
-90.0, -1.0894584555110551, -0.0, 140.72630563700736, 0.0, 0.0, 0.0
-90.0, -1.1691653664928712, -0.0, 140.77944357766194, 0.0, 0.0, 0.0
-90.0, -1.2489270680527769, -0.0, 140.83261804536852, 0.0, 0.0, 0.0
-90.0, -1.3287432507597554, -0.0, 140.88582883383984, 0.0, 0.0, 0.0
-90.0, -1.4086136048467193, -0.0, 140.93907573656446, 0.0, 0.0, 0.0
-90.0, -1.4885378202123984, -0.0, 140.99235854680828, 0.0, 0.0, 0.0
-90.0, -1.5685155864234606, -0.0, 141.04567705761565, 0.0, 0.0, 0.0
-90.0, -1.6485465927164729, -0.0, 141.099031061811, 0.0, 0.0, 0.0
-90.0, -1.7286305279999983, -0.0, 141.152420352, 0.0, 0.0, 0.0
-90.0, -1.808767080856514, -0.0, 141.205844720571, 0.0, 0.0, 0.0
-90.0, -1.8889559395445392, -0.0, 141.25930395969635, 0.0, 0.0, 0.0
-90.0, -1.9691967920005942, -0.0, 141.31279786133373, 0.0, 0.0, 0.0
-90.0, -2.049489325841291, -0.0, 141.36632621722754, 0.0, 0.0, 0.0
-90.0, -2.1298332283652375, -0.0, 141.41988881891015, 0.0, 0.0, 0.0
-90.0, -2.210228186555219, -0.0, 141.47348545770348, 0.0, 0.0, 0.0
-90.0, -2.2906738870801107, -0.0, 141.52711592472008, 0.0, 0.0, 0.0
-90.0, -2.3711700162969507, -0.0, 141.58078001086463, 0.0, 0.0, 0.0
-90.0, -2.4517162602529385, -0.0, 141.6344775068353, 0.0, 0.0, 0.0
-90.0, -2.5323123046875065, -0.0, 141.688208203125, 0.0, 0.0, 0.0
-90.0, -2.6129578350342344, -0.0, 141.74197189002282, 0.0, 0.0, 0.0
-90.0, -2.6936525364230377, -0.0, 141.79576835761537, 0.0, 0.0, 0.0
-90.0, -2.774396093682067, -0.0, 141.84959739578804, 0.0, 0.0, 0.0
-90.0, -2.855188191339776, -0.0, 141.9034587942265, 0.0, 0.0, 0.0
-90.0, -2.93602851362695, -0.0, 141.95735234241795, 0.0, 0.0, 0.0
-90.0, -3.0169167444787224, -0.0, 142.01127782965247, 0.0, 0.0, 0.0
-90.0, -3.0978525675365916, -0.0, 142.0652350450244, 0.0, 0.0, 0.0
-90.0, -3.178835666150446, -0.0, 142.11922377743366, 0.0, 0.0, 0.0
-90.0, -3.2598657233806785, -0.0, 142.1732438155871, 0.0, 0.0, 0.0
-90.0, -3.340942421999994, -0.0, 142.227294948, 0.0, 0.0, 0.0
-90.0, -3.422065444495697, -0.0, 142.28137696299714, 0.0, 0.0, 0.0
-90.0, -3.503234473071549, -0.0, 142.33548964871437, 0.0, 0.0, 0.0
-90.0, -3.584449189649794, -0.0, 142.38963279309985, 0.0, 0.0, 0.0
-90.0, -3.665709275873269, -0.0, 142.4438061839155, 0.0, 0.0, 0.0
-90.0, -3.747014413107415, -0.0, 142.49800960873827, 0.0, 0.0, 0.0
-90.0, -3.8283642824422053, -0.0, 142.55224285496146, 0.0, 0.0, 0.0
-90.0, -3.909758564694304, -0.0, 142.6065057097962, 0.0, 0.0, 0.0
-90.0, -3.9911969404089547, -0.0, 142.66079796027265, 0.0, 0.0, 0.0
-90.0, -4.07267908986214, -0.0, 142.71511939324142, 0.0, 0.0, 0.0
-90.0, -4.154204693062498, -0.0, 142.769469795375, 0.0, 0.0, 0.0
-90.0, -4.235773429753424, -0.0, 142.82384895316895, 0.0, 0.0, 0.0
-90.0, -4.317384979415049, -0.0, 142.87825665294338, 0.0, 0.0, 0.0
-90.0, -4.399039021266264, -0.0, 142.93269268084416, 0.0, 0.0, 0.0
-90.0, -4.480735234266767, -0.0, 142.98715682284453, 0.0, 0.0, 0.0
-90.0, -4.562473297119141, -0.0, 143.0416488647461, 0.0, 0.0, 0.0
-90.0, -4.644252888270717, -0.0, 143.09616859218048, 0.0, 0.0, 0.0
-90.0, -4.7260736859157735, -0.0, 143.15071579061052, 0.0, 0.0, 0.0
-90.0, -4.807935367997459, -0.0, 143.20529024533164, 0.0, 0.0, 0.0
-90.0, -4.889837612209854, -0.0, 143.25989174147324, 0.0, 0.0, 0.0
-90.0, -4.9717800959999945, -0.0, 143.314520064, 0.0, 0.0, 0.0
-90.0, -5.053762496569892, -0.0, 143.36917499771326, 0.0, 0.0, 0.0
-90.0, -5.1357844908785495, -0.0, 143.42385632725237, 0.0, 0.0, 0.0
-90.0, -5.21784575564398, -0.0, 143.47856383709598, 0.0, 0.0, 0.0
-90.0, -5.2999459673452805, -0.0, 143.5332973115635, 0.0, 0.0, 0.0
-90.0, -5.382084802224611, -0.0, 143.58805653481642, 0.0, 0.0, 0.0
-90.0, -5.464261936289221, -0.0, 143.6428412908595, 0.0, 0.0, 0.0
-90.0, -5.546477045313495, -0.0, 143.69765136354232, 0.0, 0.0, 0.0
-90.0, -5.628729804840962, -0.0, 143.75248653656064, 0.0, 0.0, 0.0
-90.0, -5.711019890186339, -0.0, 143.80734659345757, 0.0, 0.0, 0.0
-90.0, -5.793346976437512, -0.0, 143.862231317625, 0.0, 0.0, 0.0
-90.0, -5.875710738457606, -0.0, 143.91714049230507, 0.0, 0.0, 0.0
-90.0, -5.958110850887037, -0.0, 143.97207390059134, 0.0, 0.0, 0.0
-90.0, -6.040546988145442, -0.0, 144.0270313254303, 0.0, 0.0, 0.0
-90.0, -6.1230188244337835, -0.0, 144.08201254962253, 0.0, 0.0, 0.0
-90.0, -6.205526033736328, -0.0, 144.1370173558242, 0.0, 0.0, 0.0
-90.0, -6.288068289822721, -0.0, 144.19204552654847, 0.0, 0.0, 0.0
-90.0, -6.370645266249969, -0.0, 144.24709684416663, 0.0, 0.0, 0.0
-90.0, -6.453256636364463, -0.0, 144.30217109090964, 0.0, 0.0, 0.0
-90.0, -6.5359020733040545, -0.0, 144.35726804886934, 0.0, 0.0, 0.0
-90.0, -6.618581250000018, -0.0, 144.41238750000002, 0.0, 0.0, 0.0
-90.0, -6.701293839179078, -0.0, 144.46752922611938, 0.0, 0.0, 0.0
-90.0, -6.784039513365546, -0.0, 144.52269300891035, 0.0, 0.0, 0.0
-90.0, -6.866817944883159, -0.0, 144.5778786299221, 0.0, 0.0, 0.0
-90.0, -6.94962880585728, -0.0, 144.6330858705715, 0.0, 0.0, 0.0
-90.0, -7.0324717682168085, -0.0, 144.68831451214453, 0.0, 0.0, 0.0
-90.0, -7.1153465036962285, -0.0, 144.7435643357975, 0.0, 0.0, 0.0
-90.0, -7.1982526838376835, -0.0, 144.79883512255847, 0.0, 0.0, 0.0
-90.0, -7.281189979992959, -0.0, 144.85412665332865, 0.0, 0.0, 0.0
-90.0, -7.364158063325524, -0.0, 144.90943870888367, 0.0, 0.0, 0.0
-90.0, -7.447156604812502, -0.0, 144.964771069875, 0.0, 0.0, 0.0
-90.0, -7.53018527524681, -0.0, 145.02012351683118, 0.0, 0.0, 0.0
-90.0, -7.613243745239055, -0.0, 145.07549583015935, 0.0, 0.0, 0.0
-90.0, -7.696331685219635, -0.0, 145.1308877901464, 0.0, 0.0, 0.0
-90.0, -7.779448765440783, -0.0, 145.18629917696052, 0.0, 0.0, 0.0
-90.0, -7.862594655978521, -0.0, 145.24172977065234, 0.0, 0.0, 0.0
-90.0, -7.945769026734721, -0.0, 145.2971793511565, 0.0, 0.0, 0.0
-90.0, -8.02897154743915, -0.0, 145.35264769829274, 0.0, 0.0, 0.0
-90.0, -8.112201887651455, -0.0, 145.40813459176763, 0.0, 0.0, 0.0
-90.0, -8.195459716763237, -0.0, 145.46363981117548, 0.0, 0.0, 0.0
-90.0, -8.278744704, -0.0, 145.519163136, 0.0, 0.0, 0.0
-90.0, -8.362056518423271, -0.0, 145.57470434561552, 0.0, 0.0, 0.0
-90.0, -8.445394828932539, -0.0, 145.63026321928837, 0.0, 0.0, 0.0
-90.0, -8.528759304267357, -0.0, 145.68583953617824, 0.0, 0.0, 0.0
-90.0, -8.612149613009295, -0.0, 145.74143307533953, 0.0, 0.0, 0.0
-90.0, -8.695565423583984, -0.0, 145.79704361572266, 0.0, 0.0, 0.0
-90.0, -8.779006404263228, -0.0, 145.85267093617549, 0.0, 0.0, 0.0
-90.0, -8.862472223166867, -0.0, 145.90831481544456, 0.0, 0.0, 0.0
-90.0, -8.945962548264967, -0.0, 145.96397503217665, 0.0, 0.0, 0.0
-90.0, -9.029477047379698, -0.0, 146.0196513649198, 0.0, 0.0, 0.0
-90.0, -9.113015388187495, -0.0, 146.075343592125, 0.0, 0.0, 0.0
-90.0, -9.196577238221, -0.0, 146.13105149214732, 0.0, 0.0, 0.0
-90.0, -9.280162264871056, -0.0, 146.18677484324738, 0.0, 0.0, 0.0
-90.0, -9.363770135388826, -0.0, 146.24251342359256, 0.0, 0.0, 0.0
-90.0, -9.447400516887795, -0.0, 146.29826701125853, 0.0, 0.0, 0.0
-90.0, -9.531053076345719, -0.0, 146.35403538423049, 0.0, 0.0, 0.0
-90.0, -9.61472748060672, -0.0, 146.4098183204045, 0.0, 0.0, 0.0
-90.0, -9.698423396383356, -0.0, 146.4656155975889, 0.0, 0.0, 0.0
-90.0, -9.78214049025846, -0.0, 146.52142699350566, 0.0, 0.0, 0.0
-90.0, -9.865878428687427, -0.0, 146.57725228579162, 0.0, 0.0, 0.0
-90.0, -9.949636877999998, -0.0, 146.63309125199999, 0.0, 0.0, 0.0
-90.0, -10.033415504402457, -0.0, 146.68894366960166, 0.0, 0.0, 0.0
-90.0, -10.117213973979538, -0.0, 146.74480931598637, 0.0, 0.0, 0.0
-90.0, -10.201031952696543, -0.0, 146.80068796846436, 0.0, 0.0, 0.0
-90.0, -10.284869106401283, -0.0, 146.8565794042675, 0.0, 0.0, 0.0
-90.0, -10.368725100826166, -0.0, 146.9124834005508, 0.0, 0.0, 0.0
-90.0, -10.452599601590219, -0.0, 146.96839973439347, 0.0, 0.0, 0.0
-90.0, -10.536492274201054, -0.0, 147.02432818280073, 0.0, 0.0, 0.0
-90.0, -10.620402784056969, -0.0, 147.08026852270464, 0.0, 0.0, 0.0
-90.0, -10.704330796448897, -0.0, 147.13622053096594, 0.0, 0.0, 0.0
